date,close,code
2021-10-26,1.0,011559
2021-10-29,0.9986,011559
2021-11-05,0.9987,011559
2021-11-12,1.0007,011559
2021-11-19,1.0031,011559
2021-11-26,1.0026,011559
2021-12-03,1.0039,011559
2021-12-10,1.012,011559
2021-12-17,1.0096,011559
2021-12-24,1.0147,011559
2021-12-31,1.0113,011559
2022-01-07,1.0007,011559
2022-01-14,0.9989,011559
2022-01-21,1.0049,011559
2022-01-25,1.0012,011559
2022-01-26,1.0026,011559
2022-01-27,0.9983,011559
2022-01-28,0.9953,011559
2022-02-07,0.9963,011559
2022-02-08,0.9942,011559
2022-02-09,0.9976,011559
2022-02-10,0.9989,011559
2022-02-11,0.9956,011559
2022-02-14,0.9909,011559
2022-02-15,0.9926,011559
2022-02-16,0.9935,011559
2022-02-17,0.9929,011559
2022-02-18,0.994,011559
2022-02-21,0.9924,011559
2022-02-22,0.9879,011559
2022-02-23,0.9891,011559
2022-02-24,0.9844,011559
2022-02-25,0.9855,011559
2022-02-28,0.986,011559
2022-03-01,0.9883,011559
2022-03-02,0.9862,011559
2022-03-03,0.9848,011559
2022-03-04,0.9808,011559
2022-03-07,0.9751,011559
2022-03-08,0.9703,011559
2022-03-09,0.9677,011559
2022-03-10,0.9684,011559
2022-03-11,0.967,011559
2022-03-14,0.9619,011559
2022-03-15,0.9553,011559
2022-03-16,0.9597,011559
2022-03-17,0.9615,011559
2022-03-18,0.9623,011559
2022-03-21,0.963,011559
2022-03-22,0.9622,011559
2022-03-23,0.9628,011559
2022-03-24,0.9603,011559
2022-03-25,0.9555,011559
2022-03-28,0.9541,011559
2022-03-29,0.9528,011559
2022-03-30,0.9604,011559
2022-03-31,0.9568,011559
2022-04-01,0.9606,011559
2022-04-06,0.9608,011559
2022-04-07,0.9561,011559
2022-04-08,0.9569,011559
2022-04-11,0.9501,011559
2022-04-12,0.954,011559
2022-04-13,0.9518,011559
2022-04-14,0.9561,011559
2022-04-15,0.9589,011559
2022-04-18,0.9599,011559
2022-04-19,0.9567,011559
2022-04-20,0.9537,011559
2022-04-21,0.9497,011559
2022-04-22,0.95,011559
2022-04-25,0.9408,011559
2022-04-26,0.939,011559
2022-04-27,0.9479,011559
2022-04-28,0.9474,011559
2022-04-29,0.9552,011559
2022-05-05,0.9557,011559
2022-05-06,0.9489,011559
2022-05-09,0.9461,011559
2022-05-10,0.9523,011559
2022-05-11,0.958,011559
2022-05-12,0.9555,011559
2022-05-13,0.9607,011559
2022-05-16,0.9606,011559
2022-05-17,0.9631,011559
2022-05-18,0.9611,011559
2022-05-19,0.9617,011559
2022-05-20,0.9674,011559
2022-05-23,0.9686,011559
2022-05-24,0.9595,011559
2022-05-25,0.9642,011559
2022-05-26,0.9682,011559
2022-05-27,0.969,011559
2022-05-30,0.9751,011559
2022-05-31,0.975,011559
2022-06-01,0.9772,011559
2022-06-02,0.9795,011559
2022-06-06,0.9845,011559
2022-06-07,0.9841,011559
2022-06-08,0.9885,011559
2022-06-09,0.983,011559
2022-06-10,0.9911,011559
2022-06-13,0.9914,011559
2022-06-14,0.9973,011559
2022-06-15,0.9949,011559
2022-06-16,0.9915,011559
2022-06-17,0.9935,011559
2022-06-20,0.9925,011559
2022-06-21,0.9912,011559
2022-06-22,0.9882,011559
2022-06-23,0.999,011559
2022-06-24,1.003,011559
2022-06-27,1.0068,011559
2022-06-28,1.0087,011559
2022-06-29,0.9945,011559
2022-06-30,0.9954,011559
2022-07-01,0.9948,011559
2022-07-04,0.9949,011559
2022-07-05,0.9889,011559
2022-07-06,0.9852,011559
2022-07-07,0.99,011559
2022-07-08,0.9862,011559
2022-07-11,0.9788,011559
2022-07-12,0.976,011559
2022-07-13,0.9801,011559
2022-07-14,0.9841,011559
2022-07-15,0.9881,011559
2022-07-18,0.9901,011559
