date,close,code
2019-11-21,1.0,007256
2019-11-22,0.9996,007256
2019-11-29,0.9992,007256
2019-12-06,0.9991,007256
2019-12-13,0.999,007256
2019-12-20,0.9997,007256
2019-12-27,1.0019,007256
2019-12-31,1.0025,007256
2020-01-03,1.003,007256
2020-01-10,1.0044,007256
2020-01-17,1.005,007256
2020-01-23,1.0066,007256
2020-02-07,1.013,007256
2020-02-14,1.0165,007256
2020-02-20,1.018,007256
2020-02-21,1.018,007256
2020-02-24,1.0196,007256
2020-02-25,1.0201,007256
2020-02-26,1.0207,007256
2020-02-27,1.0213,007256
2020-02-28,1.0218,007256
2020-03-06,1.0243,007256
2020-03-13,1.0235,007256
2020-03-20,1.0223,007256
2020-03-27,1.0251,007256
2020-04-03,1.0268,007256
2020-04-10,1.0347,007256
2020-04-17,1.0368,007256
2020-04-24,1.0409,007256
2020-04-30,1.0424,007256
2020-05-08,1.0405,007256
2020-05-15,1.0381,007256
2020-05-22,1.0386,007256
2020-05-27,1.0368,007256
2020-05-28,1.0362,007256
2020-05-29,1.0357,007256
2020-06-01,1.0355,007256
2020-06-02,1.0331,007256
2020-06-03,1.0302,007256
2020-06-05,1.0252,007256
2020-06-09,1.0241,007256
2020-06-10,1.0244,007256
2020-06-12,1.0258,007256
2020-06-19,1.0265,007256
2020-06-24,1.0242,007256
2020-06-30,1.0253,007256
2020-07-03,1.0265,007256
2020-07-10,1.0193,007256
2020-07-17,1.0186,007256
2020-07-24,1.0237,007256
2020-07-31,1.0239,007256
2020-08-07,1.0244,007256
2020-08-14,1.0263,007256
2020-08-21,1.027,007256
2020-08-28,1.0254,007256
2020-09-03,1.0248,007256
2020-09-04,1.0247,007256
2020-09-07,1.0245,007256
2020-09-08,1.0244,007256
2020-09-09,1.0245,007256
2020-09-10,1.0247,007256
2020-09-11,1.0249,007256
2020-09-18,1.0259,007256
2020-09-25,1.027,007256
2020-09-28,1.0273,007256
2020-09-30,1.0273,007256
2020-10-09,1.028,007256
2020-10-16,1.0287,007256
2020-10-23,1.0298,007256
2020-10-30,1.0301,007256
2020-11-06,1.0302,007256
2020-11-13,1.027,007256
2020-11-20,1.0228,007256
2020-11-27,1.0234,007256
2020-12-04,1.0252,007256
2020-12-10,1.0259,007256
2020-12-11,1.0262,007256
2020-12-14,1.0263,007256
2020-12-15,1.0265,007256
2020-12-16,1.027,007256
2020-12-17,1.0271,007256
2020-12-18,1.0274,007256
2020-12-25,1.0297,007256
2020-12-31,1.0309,007256
2021-01-08,1.0329,007256
2021-01-15,1.034,007256
2021-01-22,1.034,007256
2021-01-29,1.0314,007256
2021-02-05,1.0323,007256
2021-02-10,1.0326,007256
2021-02-19,1.0331,007256
2021-02-26,1.0342,007256
2021-03-05,1.0354,007256
2021-03-12,1.0361,007256
2021-03-17,1.0365,007256
2021-03-18,1.0372,007256
2021-03-19,1.0374,007256
2021-03-22,1.0376,007256
2021-03-23,1.0378,007256
2021-03-24,1.0381,007256
2021-03-26,1.0385,007256
2021-04-02,1.0395,007256
2021-04-09,1.04,007256
2021-04-13,1.0407,007256
2021-04-14,1.0409,007256
2021-04-16,1.0412,007256
2021-04-23,1.042,007256
2021-04-30,1.0424,007256
2021-05-07,1.043,007256
2021-05-14,1.0441,007256
2021-05-21,1.0465,007256
2021-05-28,1.0471,007256
2021-06-04,1.0473,007256
2021-06-11,1.0458,007256
2021-06-18,1.0457,007256
2021-06-24,1.048,007256
2021-06-25,1.0482,007256
2021-06-28,1.0484,007256
2021-06-29,1.0486,007256
2021-06-30,1.0491,007256
2021-07-01,1.0492,007256
2021-07-02,1.0496,007256
2021-07-09,1.0518,007256
2021-07-13,1.0541,007256
2021-07-14,1.0546,007256
2021-07-16,1.0543,007256
2021-07-23,1.0567,007256
2021-07-30,1.0582,007256
2021-08-06,1.0596,007256
2021-08-13,1.0573,007256
2021-08-20,1.0596,007256
2021-08-27,1.0597,007256
2021-09-03,1.0613,007256
2021-09-10,1.0607,007256
2021-09-17,1.0589,007256
2021-09-24,1.0594,007256
2021-09-30,1.0597,007256
