date,close,code
2015-03-25,1.0,001115
2015-03-27,1.004,001115
2015-04-02,1.012,001115
2015-04-03,1.019,001115
2015-04-07,1.028,001115
2015-04-08,1.028,001115
2015-04-09,1.028,001115
2015-04-10,1.028,001115
2015-04-13,1.029,001115
2015-04-14,1.029,001115
2015-04-15,1.028,001115
2015-04-16,1.031,001115
2015-04-17,1.031,001115
2015-04-20,1.031,001115
2015-04-21,1.031,001115
2015-04-22,1.032,001115
2015-04-23,1.033,001115
2015-04-24,1.033,001115
2015-04-27,1.034,001115
2015-04-28,1.035,001115
2015-04-29,1.035,001115
2015-04-30,1.036,001115
2015-05-04,1.037,001115
2015-05-05,1.037,001115
2015-05-06,1.038,001115
2015-05-07,1.038,001115
2015-05-08,1.039,001115
2015-05-11,1.04,001115
2015-05-12,1.04,001115
2015-05-13,1.041,001115
2015-05-14,1.042,001115
2015-05-15,1.044,001115
2015-05-18,1.045,001115
2015-05-19,1.046,001115
2015-05-20,1.047,001115
2015-05-21,1.049,001115
2015-05-22,1.05,001115
2015-05-25,1.052,001115
2015-05-26,1.054,001115
2015-05-27,1.055,001115
2015-05-28,1.055,001115
2015-05-29,1.056,001115
2015-06-01,1.056,001115
2015-06-02,1.056,001115
2015-06-03,1.057,001115
2015-06-04,1.057,001115
2015-06-05,1.058,001115
2015-06-08,1.058,001115
2015-06-09,1.058,001115
2015-06-10,1.061,001115
2015-06-11,1.062,001115
2015-06-12,1.063,001115
2015-06-15,1.064,001115
2015-06-16,1.065,001115
2015-06-17,1.065,001115
2015-06-18,1.065,001115
2015-06-19,1.065,001115
2015-06-23,1.067,001115
2015-06-24,1.068,001115
2015-06-25,1.069,001115
2015-06-26,1.069,001115
2015-06-29,1.068,001115
2015-06-30,1.069,001115
2015-07-01,1.069,001115
2015-07-02,1.067,001115
2015-07-03,1.066,001115
2015-07-06,1.066,001115
2015-07-07,1.066,001115
2015-07-08,1.064,001115
2015-07-09,1.066,001115
2015-07-10,1.069,001115
2015-07-13,1.071,001115
2015-07-14,1.074,001115
2015-07-15,1.071,001115
2015-07-16,1.072,001115
2015-07-17,1.074,001115
2015-07-20,1.075,001115
2015-07-21,1.143,001115
2015-07-22,1.145,001115
2015-07-23,1.173,001115
2015-07-24,1.155,001115
2015-07-27,1.122,001115
2015-07-28,1.117,001115
2015-07-29,1.133,001115
2015-07-30,1.125,001115
2015-07-31,1.115,001115
2015-08-03,1.097,001115
2015-08-04,1.12,001115
2015-08-05,1.12,001115
2015-08-06,1.123,001115
2015-08-07,1.135,001115
2015-08-10,1.159,001115
2015-08-11,1.157,001115
2015-08-12,1.144,001115
2015-08-13,1.151,001115
2015-08-14,1.15,001115
2015-08-17,1.143,001115
2015-08-18,1.111,001115
2015-08-19,1.113,001115
2015-08-20,1.097,001115
2015-08-21,1.09,001115
2015-08-24,1.063,001115
2015-08-25,1.038,001115
2015-08-26,1.047,001115
2015-08-27,1.059,001115
2015-08-28,1.074,001115
2015-08-31,1.055,001115
2015-09-01,1.037,001115
2015-09-02,1.038,001115
2015-09-07,1.04,001115
2015-09-08,1.062,001115
2015-09-09,1.072,001115
2015-09-10,1.07,001115
2015-09-11,1.072,001115
2015-09-14,1.047,001115
2015-09-15,1.042,001115
2015-09-16,1.065,001115
2015-09-17,1.062,001115
2015-09-18,1.069,001115
2015-09-21,1.092,001115
2015-09-22,1.09,001115
2015-09-23,1.086,001115
2015-09-24,1.086,001115
2015-09-25,1.07,001115
2015-09-28,1.08,001115
2015-09-29,1.073,001115
2015-09-30,1.073,001115
2015-10-08,1.082,001115
2015-10-09,1.082,001115
2015-10-12,1.104,001115
2015-10-13,1.104,001115
2015-10-14,1.103,001115
2015-10-15,1.114,001115
2015-10-16,1.113,001115
2015-10-19,1.112,001115
2015-10-20,1.118,001115
2015-10-21,1.093,001115
2015-10-22,1.106,001115
2015-10-23,1.115,001115
2015-10-26,1.116,001115
2015-10-27,1.13,001115
2015-10-28,1.117,001115
2015-10-29,1.131,001115
2015-10-30,1.134,001115
2015-11-02,1.135,001115
2015-11-03,1.13,001115
2015-11-04,1.145,001115
2015-11-05,1.145,001115
2015-11-06,1.156,001115
2015-11-09,1.169,001115
2015-11-10,1.171,001115
2015-11-11,1.194,001115
2015-11-12,1.202,001115
2015-11-13,1.171,001115
2015-11-16,1.167,001115
2015-11-17,1.157,001115
2015-11-18,1.156,001115
2015-11-19,1.159,001115
2015-11-20,1.159,001115
2015-11-23,1.158,001115
2015-11-24,1.161,001115
2015-11-25,1.161,001115
2015-11-26,1.16,001115
2015-11-27,1.159,001115
2015-11-30,1.161,001115
2015-12-01,1.159,001115
2015-12-02,1.159,001115
2015-12-03,1.16,001115
2015-12-04,1.159,001115
2015-12-07,1.159,001115
2015-12-08,1.159,001115
2015-12-09,1.158,001115
2015-12-10,1.158,001115
2015-12-11,1.158,001115
2015-12-14,1.159,001115
2015-12-15,1.159,001115
2015-12-16,1.16,001115
2015-12-17,1.161,001115
2015-12-18,1.16,001115
2015-12-21,1.161,001115
2015-12-22,1.161,001115
2015-12-23,1.162,001115
2015-12-24,1.164,001115
2015-12-25,1.163,001115
2015-12-28,1.162,001115
2015-12-29,1.163,001115
2015-12-30,1.164,001115
2015-12-31,1.164,001115
2016-01-04,1.161,001115
2016-01-05,1.161,001115
2016-01-06,1.162,001115
2016-01-07,1.16,001115
2016-01-08,1.161,001115
2016-01-11,1.159,001115
2016-01-12,1.159,001115
2016-01-13,1.158,001115
2016-01-14,1.159,001115
2016-01-15,1.158,001115
2016-01-18,1.159,001115
2016-01-19,1.161,001115
2016-01-20,1.16,001115
2016-01-21,1.159,001115
2016-01-22,1.16,001115
2016-01-25,1.16,001115
2016-01-26,1.158,001115
2016-01-27,1.158,001115
2016-01-28,1.157,001115
2016-01-29,1.158,001115
2016-02-01,1.158,001115
2016-02-02,1.159,001115
2016-02-03,1.159,001115
2016-02-04,1.161,001115
2016-02-05,1.161,001115
2016-02-15,1.161,001115
2016-02-16,1.163,001115
2016-02-17,1.164,001115
2016-02-18,1.164,001115
2016-02-19,1.165,001115
2016-02-22,1.165,001115
2016-02-23,1.166,001115
2016-02-24,1.164,001115
2016-02-25,1.158,001115
2016-02-26,1.157,001115
2016-02-29,1.152,001115
2016-03-01,1.153,001115
2016-03-02,1.157,001115
2016-03-03,1.156,001115
2016-03-04,1.26,001115
2016-03-07,1.262,001115
2016-03-08,1.264,001115
2016-03-09,1.262,001115
2016-03-10,1.261,001115
2016-03-11,1.262,001115
2016-03-14,1.266,001115
2016-03-15,1.266,001115
2016-03-16,1.265,001115
2016-03-17,1.269,001115
2016-03-18,1.273,001115
2016-03-21,1.276,001115
2016-03-22,1.276,001115
2016-03-23,1.278,001115
2016-03-24,1.278,001115
2016-03-25,1.278,001115
2016-03-28,1.276,001115
2016-03-29,1.274,001115
2016-03-30,1.28,001115
2016-03-31,1.281,001115
2016-04-01,1.283,001115
2016-04-05,1.285,001115
2016-04-06,1.289,001115
2016-04-07,1.287,001115
2016-04-08,1.285,001115
2016-04-11,1.29,001115
2016-04-12,1.288,001115
2016-04-13,1.29,001115
2016-04-14,1.291,001115
2016-04-15,1.289,001115
2016-04-18,1.287,001115
2016-04-19,1.287,001115
2016-04-20,1.281,001115
2016-04-21,1.28,001115
2016-04-22,1.282,001115
2016-04-25,1.282,001115
2016-04-26,1.283,001115
2016-04-27,1.283,001115
2016-04-28,1.283,001115
2016-04-29,1.283,001115
2016-05-03,1.287,001115
2016-05-04,1.287,001115
2016-05-05,1.29,001115
2016-05-06,1.285,001115
2016-05-09,1.282,001115
2016-05-10,1.281,001115
2016-05-11,1.281,001115
2016-05-12,1.281,001115
2016-05-13,1.281,001115
2016-05-16,1.283,001115
2016-05-17,1.283,001115
2016-05-18,1.279,001115
2016-05-19,1.28,001115
2016-05-20,1.281,001115
2016-05-23,1.282,001115
2016-05-24,1.282,001115
2016-05-25,1.282,001115
2016-05-26,1.283,001115
2016-05-27,1.282,001115
2016-05-30,1.279,001115
2016-05-31,1.283,001115
2016-06-01,1.283,001115
2016-06-02,1.288,001115
2016-06-03,1.292,001115
2016-06-06,1.292,001115
2016-06-07,1.293,001115
2016-06-08,1.289,001115
2016-06-13,1.282,001115
2016-06-14,1.282,001115
2016-06-15,1.286,001115
2016-06-16,1.284,001115
2016-06-17,1.288,001115
2016-06-20,1.287,001115
2016-06-21,1.286,001115
2016-06-22,1.287,001115
2016-06-23,1.287,001115
2016-06-24,1.287,001115
2016-06-27,1.289,001115
2016-06-28,1.292,001115
2016-06-29,1.292,001115
2016-06-30,1.292,001115
2016-07-01,1.292,001115
2016-07-04,1.295,001115
2016-07-05,1.296,001115
2016-07-06,1.297,001115
2016-07-07,1.297,001115
2016-07-08,1.298,001115
2016-07-11,1.297,001115
2016-07-12,1.299,001115
2016-07-13,1.301,001115
2016-07-14,1.301,001115
2016-07-15,1.301,001115
2016-07-18,1.301,001115
2016-07-19,1.302,001115
2016-07-20,1.301,001115
2016-07-21,1.302,001115
2016-07-22,1.299,001115
2016-07-25,1.299,001115
2016-07-26,1.301,001115
2016-07-27,1.299,001115
2016-07-28,1.301,001115
2016-07-29,1.301,001115
2016-08-01,1.3,001115
2016-08-02,1.301,001115
2016-08-03,1.301,001115
2016-08-04,1.302,001115
2016-08-05,1.302,001115
2016-08-08,1.303,001115
2016-08-09,1.305,001115
2016-08-10,1.305,001115
2016-08-11,1.304,001115
2016-08-12,1.305,001115
2016-08-15,1.308,001115
2016-08-16,1.308,001115
2016-08-17,1.309,001115
2016-08-18,1.309,001115
2016-08-19,1.309,001115
2016-08-22,1.309,001115
2016-08-23,1.309,001115
2016-08-24,1.309,001115
2016-08-25,1.308,001115
2016-08-26,1.31,001115
2016-08-29,1.31,001115
2016-08-30,1.309,001115
2016-08-31,1.309,001115
2016-09-01,1.309,001115
2016-09-02,1.309,001115
2016-09-05,1.314,001115
2016-09-06,1.314,001115
2016-09-07,1.315,001115
2016-09-08,1.316,001115
2016-09-09,1.315,001115
2016-09-12,1.313,001115
2016-09-13,1.313,001115
2016-09-14,1.313,001115
2016-09-19,1.315,001115
2016-09-20,1.315,001115
2016-09-21,1.316,001115
2016-09-22,1.319,001115
2016-09-23,1.32,001115
2016-09-26,1.318,001115
2016-09-27,1.318,001115
2016-09-28,1.319,001115
2016-09-29,1.319,001115
2016-09-30,1.32,001115
2016-10-10,1.325,001115
2016-10-11,1.325,001115
2016-10-12,1.326,001115
2016-10-13,1.325,001115
2016-10-14,1.325,001115
2016-10-17,1.324,001115
2016-10-18,1.326,001115
2016-10-19,1.325,001115
2016-10-20,1.326,001115
2016-10-21,1.325,001115
2016-10-24,1.326,001115
2016-10-25,1.326,001115
2016-10-26,1.326,001115
2016-10-27,1.326,001115
2016-10-28,1.325,001115
2016-10-31,1.323,001115
2016-11-01,1.325,001115
2016-11-02,1.324,001115
2016-11-03,1.324,001115
2016-11-04,1.323,001115
2016-11-07,1.322,001115
2016-11-08,1.324,001115
2016-11-09,1.323,001115
2016-11-10,1.324,001115
2016-11-11,1.322,001115
2016-11-14,1.322,001115
2016-11-15,1.322,001115
2016-11-16,1.323,001115
2016-11-17,1.322,001115
2016-11-18,1.322,001115
2016-11-21,1.321,001115
2016-11-22,1.322,001115
2016-11-23,1.323,001115
2016-11-24,1.323,001115
2016-11-25,1.324,001115
2016-11-28,1.325,001115
2016-11-29,1.325,001115
2016-11-30,1.323,001115
2016-12-01,1.324,001115
2016-12-02,1.321,001115
2016-12-05,1.319,001115
2016-12-06,1.319,001115
2016-12-07,1.32,001115
2016-12-08,1.318,001115
2016-12-09,1.318,001115
2016-12-12,1.31,001115
2016-12-13,1.31,001115
2016-12-14,1.308,001115
2016-12-15,1.305,001115
2016-12-16,1.307,001115
2016-12-19,1.305,001115
2016-12-20,1.305,001115
2016-12-21,1.308,001115
2016-12-22,1.308,001115
2016-12-23,1.307,001115
2016-12-26,1.308,001115
2016-12-27,1.309,001115
2016-12-28,1.308,001115
2016-12-29,1.309,001115
2016-12-30,1.311,001115
2016-12-31,1.311,001115
2017-01-03,1.314,001115
2017-01-04,1.317,001115
2017-01-05,1.317,001115
2017-01-06,1.313,001115
2017-01-09,1.313,001115
2017-01-10,1.314,001115
2017-01-11,1.312,001115
2017-01-12,1.312,001115
2017-01-13,1.311,001115
2017-01-16,1.307,001115
2017-01-17,1.307,001115
2017-01-18,1.305,001115
2017-01-19,1.305,001115
2017-01-20,1.308,001115
2017-01-23,1.31,001115
