date,close,code
2022-03-08,1.0,014558
2022-03-11,1.0002,014558
2022-03-18,0.9998,014558
2022-03-25,0.9951,014558
2022-04-01,0.9947,014558
2022-04-08,0.9906,014558
2022-04-15,0.9868,014558
2022-04-22,0.9854,014558
2022-04-29,0.9859,014558
2022-05-06,0.9841,014558
2022-05-13,0.9848,014558
2022-05-20,0.985,014558
2022-05-27,0.9831,014558
2022-05-30,0.9832,014558
2022-05-31,0.9848,014558
2022-06-01,0.9857,014558
2022-06-02,0.9872,014558
2022-06-06,0.9901,014558
2022-06-07,0.9886,014558
2022-06-08,0.9891,014558
2022-06-09,0.9857,014558
2022-06-10,0.9899,014558
2022-06-13,0.9908,014558
2022-06-14,0.9884,014558
2022-06-15,0.9871,014558
2022-06-16,0.9881,014558
2022-06-17,0.9936,014558
2022-06-20,0.9945,014558
2022-06-21,0.9924,014558
2022-06-22,0.9907,014558
2022-06-23,1.0016,014558
2022-06-24,1.0129,014558
2022-06-27,1.0153,014558
2022-06-28,1.0253,014558
2022-06-29,1.0044,014558
2022-06-30,1.0111,014558
2022-07-01,1.0096,014558
2022-07-04,1.0161,014558
2022-07-05,1.0155,014558
2022-07-06,1.011,014558
2022-07-07,1.0353,014558
2022-07-08,1.0257,014558
2022-07-11,1.0064,014558
2022-07-12,0.9882,014558
2022-07-13,0.9995,014558
2022-07-14,1.0131,014558
2022-07-15,1.0051,014558
2022-07-18,1.0098,014558
2022-07-19,1.0013,014558
2022-07-20,1.0074,014558
2022-07-21,0.9967,014558
2022-07-22,0.9969,014558
2022-07-25,0.9848,014558
2022-07-26,0.9981,014558
2022-07-27,1.0062,014558
2022-07-28,1.0043,014558
2022-07-29,1.0023,014558
2022-08-01,1.014,014558
2022-08-02,1.0033,014558
2022-08-03,0.9981,014558
2022-08-04,0.9929,014558
2022-08-05,1.002,014558
2022-08-08,1.0177,014558
2022-08-09,1.0387,014558
2022-08-10,1.0337,014558
2022-08-11,1.0342,014558
2022-08-12,1.0112,014558
2022-08-15,1.0295,014558
2022-08-16,1.0305,014558
2022-08-17,1.0342,014558
2022-08-18,1.0441,014558
2022-08-19,1.0237,014558
2022-08-22,1.0336,014558
2022-08-23,1.0457,014558
2022-08-24,1.012,014558
2022-08-25,1.0054,014558
2022-08-26,0.9989,014558
2022-08-29,1.0072,014558
2022-08-30,0.9941,014558
2022-08-31,0.9564,014558
2022-09-01,0.9643,014558
2022-09-02,0.9664,014558
2022-09-05,0.9769,014558
2022-09-06,0.9991,014558
2022-09-07,1.0128,014558
2022-09-08,1.01,014558
2022-09-09,0.9993,014558
2022-09-13,0.9998,014558
2022-09-14,0.9966,014558
2022-09-15,0.9583,014558
2022-09-16,0.9533,014558
2022-09-19,0.9442,014558
2022-09-20,0.9564,014558
2022-09-21,0.9449,014558
2022-09-22,0.9562,014558
2022-09-23,0.9434,014558
2022-09-26,0.949,014558
2022-09-27,0.9664,014558
2022-09-28,0.9403,014558
2022-09-29,0.9436,014558
2022-09-30,0.917,014558
2022-10-10,0.8944,014558
2022-10-11,0.903,014558
2022-10-12,0.9348,014558
2022-10-13,0.9405,014558
2022-10-14,0.9533,014558
2022-10-17,0.9561,014558
2022-10-18,0.9615,014558
2022-10-19,0.951,014558
2022-10-20,0.9467,014558
2022-10-21,0.9675,014558
2022-10-24,0.9804,014558
2022-10-25,0.9693,014558
2022-10-26,0.9851,014558
2022-10-27,0.9658,014558
2022-10-28,0.958,014558
2022-10-31,0.979,014558
2022-11-01,0.9758,014558
2022-11-02,0.9691,014558
2022-11-03,0.965,014558
2022-11-04,0.9707,014558
2022-11-07,0.9526,014558
2022-11-08,0.9501,014558
2022-11-09,0.9422,014558
2022-11-10,0.929,014558
2022-11-11,0.928,014558
2022-11-14,0.9095,014558
2022-11-15,0.9284,014558
2022-11-16,0.9167,014558
2022-11-17,0.9235,014558
2022-11-18,0.9095,014558
2022-11-21,0.9097,014558
2022-11-22,0.8995,014558
2022-11-23,0.8976,014558
2022-11-24,0.8878,014558
2022-11-25,0.8714,014558
2022-11-28,0.8649,014558
2022-11-29,0.8659,014558
2022-11-30,0.8626,014558
2022-12-01,0.8808,014558
2022-12-02,0.8722,014558
2022-12-05,0.8743,014558
2022-12-06,0.8777,014558
2022-12-07,0.8686,014558
2022-12-08,0.8624,014558
2022-12-09,0.8687,014558
2022-12-12,0.8715,014558
2022-12-13,0.8602,014558
2022-12-14,0.8648,014558
2022-12-15,0.8699,014558
2022-12-16,0.8607,014558
2022-12-19,0.8479,014558
2022-12-20,0.8324,014558
2022-12-21,0.8304,014558
2022-12-22,0.8341,014558
2022-12-23,0.8334,014558
2022-12-26,0.8435,014558
2022-12-27,0.8521,014558
2022-12-28,0.8463,014558
2022-12-29,0.8519,014558
2022-12-30,0.855,014558
2022-12-31,0.8549,014558
2023-01-03,0.8697,014558
2023-01-04,0.8707,014558
2023-01-05,0.8805,014558
2023-01-06,0.8771,014558
2023-01-09,0.8839,014558
2023-01-10,0.8869,014558
2023-01-11,0.8797,014558
2023-01-12,0.8799,014558
2023-01-13,0.8866,014558
2023-01-16,0.9019,014558
2023-01-17,0.9005,014558
2023-01-18,0.9051,014558
2023-01-19,0.9237,014558
2023-01-20,0.925,014558
2023-01-30,0.9236,014558
2023-01-31,0.9065,014558
2023-02-01,0.9202,014558
2023-02-02,0.9226,014558
2023-02-03,0.9302,014558
2023-02-06,0.923,014558
2023-02-07,0.918,014558
2023-02-08,0.915,014558
2023-02-09,0.9367,014558
2023-02-10,0.9271,014558
2023-02-13,0.938,014558
2023-02-14,0.9353,014558
2023-02-15,0.9337,014558
2023-02-16,0.9215,014558
2023-02-17,0.9028,014558
2023-02-20,0.9202,014558
2023-02-21,0.915,014558
2023-02-22,0.9199,014558
2023-02-23,0.9098,014558
2023-02-24,0.9014,014558
2023-02-27,0.8959,014558
2023-02-28,0.8991,014558
2023-03-01,0.9057,014558
2023-03-02,0.9023,014558
2023-03-03,0.9022,014558
2023-03-06,0.9032,014558
2023-03-07,0.8875,014558
2023-03-08,0.8888,014558
2023-03-09,0.8916,014558
2023-03-10,0.8808,014558
2023-03-13,0.8845,014558
2023-03-14,0.8756,014558
2023-03-15,0.8798,014558
2023-03-16,0.8678,014558
2023-03-17,0.8767,014558
2023-03-20,0.8722,014558
2023-03-21,0.8809,014558
2023-03-22,0.8888,014558
2023-03-23,0.888,014558
2023-03-24,0.8893,014558
2023-03-27,0.8869,014558
2023-03-28,0.8806,014558
2023-03-29,0.8796,014558
2023-03-30,0.8751,014558
2023-03-31,0.8836,014558
2023-04-03,0.8916,014558
2023-04-04,0.8825,014558
2023-04-06,0.8814,014558
2023-04-07,0.8872,014558
2023-04-10,0.8779,014558
2023-04-11,0.8759,014558
2023-04-12,0.8805,014558
2023-04-13,0.875,014558
2023-04-14,0.8759,014558
2023-04-17,0.879,014558
2023-04-18,0.8762,014558
2023-04-19,0.8713,014558
2023-04-20,0.8626,014558
2023-04-21,0.8404,014558
2023-04-24,0.8379,014558
2023-04-25,0.8125,014558
2023-04-26,0.8215,014558
2023-04-27,0.8238,014558
2023-04-28,0.8303,014558
2023-05-04,0.8267,014558
2023-05-05,0.8198,014558
2023-05-08,0.8217,014558
2023-05-09,0.8095,014558
2023-05-10,0.8177,014558
2023-05-11,0.825,014558
2023-05-12,0.8193,014558
2023-05-15,0.8243,014558
2023-05-16,0.8205,014558
2023-05-17,0.829,014558
2023-05-18,0.8313,014558
2023-05-19,0.8303,014558
2023-05-22,0.8405,014558
2023-05-23,0.8357,014558
2023-05-24,0.8338,014558
2023-05-25,0.8334,014558
2023-05-26,0.8382,014558
2023-05-29,0.8344,014558
2023-05-30,0.8402,014558
2023-05-31,0.8392,014558
2023-06-01,0.8426,014558
2023-06-02,0.8454,014558
2023-06-05,0.8475,014558
2023-06-06,0.8298,014558
2023-06-07,0.8312,014558
2023-06-08,0.8264,014558
2023-06-09,0.827,014558
2023-06-12,0.8295,014558
2023-06-13,0.8313,014558
2023-06-14,0.8319,014558
2023-06-15,0.8341,014558
2023-06-16,0.8372,014558
2023-06-19,0.8375,014558
2023-06-20,0.8384,014558
2023-06-21,0.8277,014558
2023-06-26,0.8153,014558
2023-06-27,0.8258,014558
2023-06-28,0.8231,014558
2023-06-29,0.8364,014558
2023-06-30,0.8459,014558
2023-07-03,0.8467,014558
2023-07-04,0.8532,014558
2023-07-05,0.8534,014558
2023-07-06,0.851,014558
2023-07-07,0.8421,014558
2023-07-10,0.8405,014558
2023-07-11,0.8494,014558
2023-07-12,0.8393,014558
2023-07-13,0.8474,014558
2023-07-14,0.8408,014558
2023-07-17,0.8336,014558
2023-07-18,0.8358,014558
2023-07-19,0.8257,014558
2023-07-20,0.8121,014558
