date,close,code
2018-08-02,1.0,006077
2018-08-03,1.0002,006077
2018-08-10,1.0031,006077
2018-08-17,1.0032,006077
2018-08-24,1.0039,006077
2018-08-28,1.004,006077
2018-08-29,1.0041,006077
2018-08-30,1.0043,006077
2018-08-31,1.0045,006077
2018-09-03,1.0046,006077
2018-09-04,1.0047,006077
2018-09-05,1.0059,006077
2018-09-06,1.0058,006077
2018-09-07,1.0059,006077
2018-09-10,1.0062,006077
2018-09-11,1.0062,006077
2018-09-12,1.0063,006077
2018-09-13,1.0066,006077
2018-09-14,1.0068,006077
2018-09-17,1.0071,006077
2018-09-18,1.0073,006077
2018-09-19,1.0074,006077
2018-09-20,1.0077,006077
2018-09-21,1.0077,006077
2018-09-25,1.008,006077
2018-09-26,1.0081,006077
2018-09-27,1.0086,006077
2018-09-28,1.0088,006077
2018-10-08,1.0105,006077
2018-10-09,1.0107,006077
2018-10-10,1.0108,006077
2018-10-11,1.0109,006077
2018-10-12,1.0111,006077
2018-10-15,1.0118,006077
2018-10-16,1.0121,006077
2018-10-17,1.0121,006077
2018-10-18,1.0126,006077
2018-10-19,1.0128,006077
2018-10-22,1.0131,006077
2018-10-23,1.0133,006077
2018-10-24,1.0134,006077
2018-10-25,1.0134,006077
2018-10-26,1.0137,006077
2018-10-29,1.0141,006077
2018-10-30,1.0144,006077
2018-10-31,1.0145,006077
2018-11-01,1.0149,006077
2018-11-02,1.015,006077
2018-11-05,1.0153,006077
2018-11-06,1.0154,006077
2018-11-07,1.0156,006077
2018-11-08,1.0158,006077
2018-11-09,1.016,006077
2018-11-12,1.0165,006077
2018-11-13,1.0167,006077
2018-11-14,1.017,006077
2018-11-15,1.0172,006077
2018-11-16,1.0174,006077
2018-11-19,1.0177,006077
2018-11-20,1.0179,006077
2018-11-21,1.0181,006077
2018-11-22,1.0183,006077
2018-11-23,1.0185,006077
2018-11-26,1.0188,006077
2018-11-27,1.0189,006077
2018-11-28,1.0191,006077
2018-11-29,1.0193,006077
2018-11-30,1.0194,006077
2018-12-03,1.0197,006077
2018-12-04,1.0199,006077
2018-12-05,1.0201,006077
2018-12-06,1.0201,006077
2018-12-07,1.0204,006077
2018-12-10,1.0207,006077
2018-12-11,1.0208,006077
2018-12-12,1.0209,006077
2018-12-13,1.0209,006077
2018-12-14,1.0207,006077
2018-12-17,1.021,006077
2018-12-18,1.0207,006077
2018-12-19,1.0206,006077
2018-12-20,1.0208,006077
2018-12-21,1.0209,006077
2018-12-24,1.0212,006077
2018-12-25,1.0212,006077
