date,close,code
2023-05-30,1.0,018295
2023-06-02,1.0005,018295
2023-06-09,1.0061,018295
2023-06-16,1.0055,018295
2023-06-21,1.0006,018295
2023-06-30,1.0026,018295
2023-07-07,1.0053,018295
2023-07-10,1.0051,018295
2023-07-11,1.0079,018295
2023-07-12,1.0105,018295
2023-07-13,1.0186,018295
2023-07-14,1.0213,018295
2023-07-17,1.018,018295
2023-07-18,1.0148,018295
2023-07-19,1.0182,018295
2023-07-20,1.0174,018295
2023-07-21,1.0163,018295
2023-07-24,1.0134,018295
2023-07-25,1.0196,018295
2023-07-26,1.0204,018295
2023-07-27,1.0183,018295
2023-07-28,1.0184,018295
2023-07-31,1.0203,018295
2023-08-01,1.0251,018295
2023-08-02,1.0162,018295
2023-08-03,1.0135,018295
