date,close,code
2017-02-09,1.1872,003550
2017-02-10,1.1867,003550
2017-02-13,1.1934,003550
2017-02-14,1.1933,003550
2017-02-15,1.1837,003550
2017-02-16,1.1897,003550
2017-02-17,1.1816,003550
2017-02-20,1.1932,003550
2017-02-21,1.1985,003550
2017-02-22,1.2049,003550
2017-02-23,1.2031,003550
2017-02-24,1.2084,003550
2017-02-27,1.2021,003550
2017-02-28,1.2045,003550
2017-03-01,1.2069,003550
2017-03-02,1.2011,003550
2017-03-03,1.2079,003550
2017-03-06,1.2202,003550
2017-03-07,1.2218,003550
2017-03-08,1.2169,003550
2017-03-09,1.2111,003550
2017-03-10,1.2126,003550
2017-03-13,1.2206,003550
2017-03-14,1.2194,003550
2017-03-15,1.219,003550
2017-03-16,1.2304,003550
2017-03-17,1.2217,003550
2017-03-20,1.2264,003550
2017-03-21,1.2267,003550
2017-03-22,1.2195,003550
2017-03-23,1.2191,003550
2017-03-24,1.2227,003550
2017-03-27,1.2172,003550
2017-03-28,1.2157,003550
2017-03-29,1.2081,003550
2017-03-30,1.1926,003550
2017-03-31,1.1995,003550
2017-04-05,1.2226,003550
2017-04-06,1.2274,003550
2017-04-07,1.2328,003550
2017-04-10,1.2306,003550
2017-04-11,1.2399,003550
2017-04-12,1.2329,003550
2017-04-13,1.2376,003550
2017-04-14,1.2255,003550
2017-04-17,1.2162,003550
2017-04-18,1.2074,003550
2017-04-19,1.1973,003550
2017-04-20,1.194,003550
2017-04-21,1.1896,003550
2017-04-24,1.168,003550
2017-04-25,1.1696,003550
2017-04-26,1.1733,003550
2017-04-27,1.1743,003550
2017-04-28,1.179,003550
2017-05-02,1.1778,003550
2017-05-03,1.1729,003550
2017-05-04,1.1666,003550
2017-05-05,1.154,003550
2017-05-08,1.1397,003550
2017-05-09,1.1431,003550
2017-05-10,1.1315,003550
2017-05-11,1.1295,003550
2017-05-12,1.131,003550
2017-05-15,1.1348,003550
2017-05-16,1.1528,003550
2017-05-17,1.1518,003550
2017-05-18,1.1463,003550
2017-05-19,1.1453,003550
2017-05-22,1.1372,003550
2017-05-23,1.1233,003550
2017-05-24,1.127,003550
2017-05-25,1.1379,003550
2017-05-26,1.1354,003550
2017-05-31,1.1345,003550
2017-06-01,1.1202,003550
2017-06-02,1.1272,003550
2017-06-05,1.1318,003550
2017-06-06,1.1375,003550
2017-06-07,1.1561,003550
2017-06-08,1.1603,003550
2017-06-09,1.1638,003550
2017-06-12,1.1543,003550
2017-06-13,1.1636,003550
2017-06-14,1.1597,003550
2017-06-15,1.1697,003550
2017-06-16,1.1696,003550
2017-06-19,1.1784,003550
2017-06-20,1.177,003550
2017-06-21,1.1839,003550
2017-06-22,1.1754,003550
2017-06-23,1.1831,003550
2017-06-26,1.2034,003550
2017-06-27,1.2093,003550
2017-06-28,1.2067,003550
2017-06-29,1.214,003550
2017-06-30,1.2143,003550
2017-07-03,1.2185,003550
2017-07-04,1.2121,003550
2017-07-05,1.2198,003550
2017-07-06,1.2191,003550
2017-07-07,1.2246,003550
2017-07-10,1.2198,003550
2017-07-11,1.2118,003550
2017-07-12,1.2089,003550
2017-07-13,1.2128,003550
2017-07-14,1.2122,003550
2017-07-17,1.1806,003550
2017-07-18,1.1914,003550
2017-07-19,1.2112,003550
2017-07-20,1.2211,003550
2017-07-21,1.2241,003550
2017-07-24,1.2271,003550
2017-07-25,1.224,003550
2017-07-26,1.2246,003550
2017-07-27,1.2304,003550
2017-07-28,1.2328,003550
2017-07-31,1.2473,003550
2017-08-01,1.2473,003550
2017-08-02,1.2415,003550
2017-08-03,1.2413,003550
2017-08-04,1.2341,003550
2017-08-07,1.241,003550
2017-08-08,1.2399,003550
2017-08-09,1.2452,003550
2017-08-10,1.2375,003550
2017-08-11,1.2155,003550
2017-08-14,1.23,003550
2017-08-15,1.2334,003550
2017-08-16,1.2335,003550
2017-08-17,1.2408,003550
2017-08-18,1.2415,003550
2017-08-21,1.2484,003550
2017-08-22,1.2435,003550
2017-08-23,1.2366,003550
2017-08-24,1.2333,003550
2017-08-25,1.247,003550
2017-08-28,1.2572,003550
2017-08-29,1.2544,003550
2017-08-30,1.2577,003550
2017-08-31,1.2567,003550
2017-09-01,1.2614,003550
2017-09-04,1.2684,003550
2017-09-05,1.2698,003550
2017-09-06,1.271,003550
2017-09-07,1.2702,003550
2017-09-08,1.2722,003550
2017-09-11,1.2793,003550
2017-09-12,1.2769,003550
2017-09-13,1.283,003550
2017-09-14,1.2814,003550
2017-09-15,1.2795,003550
2017-09-18,1.2856,003550
2017-09-19,1.2846,003550
2017-09-20,1.2924,003550
2017-09-21,1.285,003550
2017-09-22,1.2854,003550
2017-09-25,1.2752,003550
2017-09-26,1.2775,003550
2017-09-27,1.2852,003550
2017-09-28,1.2807,003550
2017-09-29,1.2892,003550
2017-10-09,1.3068,003550
2017-10-10,1.3128,003550
2017-10-11,1.314,003550
2017-10-12,1.3124,003550
2017-10-13,1.3163,003550
2017-10-16,1.3043,003550
2017-10-17,1.3036,003550
2017-10-18,1.3008,003550
2017-10-19,1.2932,003550
2017-10-20,1.3003,003550
2017-10-23,1.3083,003550
2017-10-24,1.3102,003550
2017-10-25,1.3216,003550
2017-10-26,1.3232,003550
2017-10-27,1.3193,003550
2017-10-30,1.2998,003550
2017-10-31,1.3028,003550
2017-11-01,1.2972,003550
2017-11-02,1.2859,003550
2017-11-03,1.2733,003550
2017-11-06,1.2899,003550
2017-11-07,1.2956,003550
2017-11-08,1.2944,003550
2017-11-09,1.3039,003550
2017-11-10,1.3046,003550
2017-11-13,1.3056,003550
2017-11-14,1.2994,003550
2017-11-15,1.2859,003550
2017-11-16,1.2974,003550
2017-11-17,1.2832,003550
2017-11-20,1.2888,003550
2017-11-21,1.308,003550
2017-11-22,1.3064,003550
2017-11-23,1.2674,003550
2017-11-24,1.2683,003550
2017-11-27,1.2518,003550
2017-11-28,1.2597,003550
2017-11-29,1.2755,003550
2017-11-30,1.2574,003550
2017-12-01,1.2636,003550
2017-12-04,1.2658,003550
2017-12-05,1.2578,003550
2017-12-06,1.2558,003550
2017-12-07,1.2437,003550
2017-12-08,1.2544,003550
2017-12-11,1.2727,003550
2017-12-12,1.2605,003550
2017-12-13,1.2693,003550
2017-12-14,1.263,003550
2017-12-15,1.2486,003550
2017-12-18,1.2477,003550
2017-12-19,1.2589,003550
2017-12-20,1.2502,003550
2017-12-21,1.264,003550
2017-12-22,1.2657,003550
2017-12-25,1.2624,003550
2017-12-26,1.2662,003550
2017-12-27,1.2513,003550
2017-12-28,1.2575,003550
2017-12-29,1.2655,003550
2017-12-31,1.2653,003550
2018-01-02,1.288,003550
2018-01-03,1.3025,003550
2018-01-04,1.3096,003550
2018-01-05,1.3159,003550
2018-01-08,1.3286,003550
2018-01-09,1.336,003550
2018-01-10,1.3389,003550
2018-01-11,1.3377,003550
2018-01-12,1.3385,003550
2018-01-15,1.3285,003550
2018-01-16,1.3426,003550
2018-01-17,1.3318,003550
2018-01-18,1.33,003550
2018-01-19,1.3281,003550
2018-01-22,1.348,003550
2018-01-23,1.3595,003550
2018-01-24,1.3593,003550
2018-01-25,1.3599,003550
2018-01-26,1.3673,003550
2018-01-29,1.3486,003550
2018-01-30,1.3364,003550
2018-01-31,1.3429,003550
2018-02-01,1.3275,003550
2018-02-02,1.3388,003550
2018-02-05,1.3322,003550
2018-02-06,1.2776,003550
2018-02-07,1.2502,003550
2018-02-08,1.2551,003550
2018-02-09,1.2038,003550
2018-02-12,1.2347,003550
2018-02-13,1.2476,003550
2018-02-14,1.2645,003550
2018-02-22,1.2912,003550
2018-02-23,1.2966,003550
2018-02-26,1.3201,003550
2018-02-27,1.3089,003550
2018-02-28,1.3093,003550
2018-03-01,1.3198,003550
2018-03-02,1.3098,003550
2018-03-05,1.308,003550
2018-03-06,1.3254,003550
2018-03-07,1.3129,003550
2018-03-08,1.3216,003550
2018-03-09,1.3335,003550
2018-03-12,1.3397,003550
2018-03-13,1.332,003550
2018-03-14,1.3219,003550
2018-03-15,1.3217,003550
2018-03-16,1.3103,003550
2018-03-19,1.3038,003550
2018-03-20,1.3052,003550
2018-03-21,1.2977,003550
2018-03-22,1.2848,003550
2018-03-23,1.2365,003550
2018-03-26,1.2394,003550
2018-03-27,1.26,003550
2018-03-28,1.2412,003550
2018-03-29,1.2635,003550
2018-03-30,1.2705,003550
2018-04-02,1.267,003550
2018-04-03,1.2567,003550
2018-04-04,1.2502,003550
2018-04-09,1.2492,003550
2018-04-10,1.2709,003550
2018-04-11,1.2774,003550
2018-04-12,1.2672,003550
2018-04-13,1.2625,003550
2018-04-16,1.2434,003550
2018-04-17,1.2184,003550
2018-04-18,1.2221,003550
2018-04-19,1.2355,003550
2018-04-20,1.2147,003550
2018-04-23,1.2157,003550
2018-04-24,1.2493,003550
2018-04-25,1.2491,003550
2018-04-26,1.2215,003550
2018-04-27,1.2205,003550
2018-05-02,1.2214,003550
2018-05-03,1.2336,003550
2018-05-04,1.2345,003550
2018-05-07,1.2554,003550
2018-05-08,1.2665,003550
2018-05-09,1.2664,003550
2018-05-10,1.273,003550
2018-05-11,1.2615,003550
2018-05-14,1.2656,003550
2018-05-15,1.275,003550
2018-05-16,1.2699,003550
2018-05-17,1.2645,003550
2018-05-18,1.2717,003550
2018-05-21,1.2872,003550
2018-05-22,1.2836,003550
2018-05-23,1.2668,003550
2018-05-24,1.2557,003550
2018-05-25,1.2466,003550
2018-05-28,1.2509,003550
2018-05-29,1.2451,003550
2018-05-30,1.2197,003550
2018-05-31,1.245,003550
2018-06-01,1.2326,003550
2018-06-04,1.2483,003550
2018-06-05,1.2705,003550
