date,close,code
2022-02-15,1.1599,014994
2022-02-16,1.1682,014994
2022-02-17,1.1661,014994
2022-02-18,1.179,014994
2022-02-21,1.1755,014994
2022-02-22,1.1634,014994
2022-02-23,1.16,014994
2022-02-24,1.1369,014994
2022-02-25,1.1337,014994
2022-02-28,1.1299,014994
2022-03-01,1.1392,014994
2022-03-02,1.1327,014994
2022-03-03,1.1377,014994
2022-03-04,1.1254,014994
2022-03-07,1.1017,014994
2022-03-08,1.0769,014994
2022-03-09,1.0574,014994
2022-03-10,1.0591,014994
2022-03-11,1.0688,014994
2022-03-14,1.047,014994
2022-03-15,1.0003,014994
2022-03-16,1.0411,014994
2022-03-17,1.0495,014994
2022-03-18,1.0758,014994
2022-03-21,1.0591,014994
2022-03-22,1.0718,014994
2022-03-23,1.0669,014994
2022-03-24,1.0659,014994
2022-03-25,1.0608,014994
2022-03-28,1.0641,014994
2022-03-29,1.0599,014994
2022-03-30,1.0814,014994
2022-03-31,1.0863,014994
2022-04-01,1.1006,014994
2022-04-06,1.1106,014994
2022-04-07,1.0946,014994
2022-04-08,1.1052,014994
2022-04-11,1.0828,014994
2022-04-12,1.0944,014994
2022-04-13,1.0892,014994
2022-04-14,1.0927,014994
2022-04-15,1.0999,014994
2022-04-18,1.0696,014994
2022-04-19,1.0626,014994
2022-04-20,1.0511,014994
2022-04-21,1.051,014994
2022-04-22,1.0634,014994
2022-04-25,1.0214,014994
2022-04-26,1.0033,014994
2022-04-27,1.0043,014994
2022-04-28,1.0102,014994
2022-04-29,1.0221,014994
2022-05-05,1.0167,014994
2022-05-06,0.9946,014994
2022-05-09,0.9892,014994
2022-05-10,0.9982,014994
2022-05-11,0.998,014994
2022-05-12,0.9922,014994
2022-05-13,1.0008,014994
2022-05-16,0.9915,014994
2022-05-17,1.0015,014994
2022-05-18,0.9983,014994
2022-05-19,0.9936,014994
2022-05-20,1.0107,014994
2022-05-23,1.0068,014994
2022-05-24,0.9932,014994
2022-05-25,0.9953,014994
2022-05-26,1.0001,014994
2022-05-27,1.0051,014994
2022-05-30,1.0015,014994
2022-05-31,1.0079,014994
2022-06-01,1.0045,014994
2022-06-02,1.0018,014994
2022-06-06,1.0053,014994
2022-06-07,1.0109,014994
2022-06-08,1.0193,014994
2022-06-09,1.0274,014994
2022-06-10,1.0381,014994
2022-06-13,1.0213,014994
2022-06-14,1.0458,014994
2022-06-15,1.0737,014994
2022-06-16,1.0495,014994
2022-06-17,1.0512,014994
2022-06-20,1.0458,014994
2022-06-21,1.056,014994
2022-06-22,1.0434,014994
2022-06-23,1.0616,014994
2022-06-24,1.0611,014994
2022-06-27,1.0673,014994
2022-06-28,1.0704,014994
2022-06-29,1.0664,014994
2022-06-30,1.0734,014994
2022-07-01,1.0651,014994
2022-07-04,1.0636,014994
2022-07-05,1.0617,014994
2022-07-06,1.0489,014994
2022-07-07,1.0451,014994
2022-07-08,1.0461,014994
2022-07-11,1.0409,014994
2022-07-12,1.0437,014994
2022-07-13,1.0281,014994
2022-07-14,1.0089,014994
2022-07-15,0.9943,014994
2022-07-18,1.0102,014994
2022-07-19,1.0136,014994
2022-07-20,1.0165,014994
2022-07-21,1.0039,014994
2022-07-22,1.0091,014994
2022-07-25,1.0081,014994
2022-07-26,1.015,014994
2022-07-27,1.0101,014994
2022-07-28,1.0112,014994
2022-07-29,1.0025,014994
2022-08-01,0.9946,014994
2022-08-02,0.9774,014994
2022-08-03,0.9686,014994
2022-08-04,0.9778,014994
2022-08-05,0.991,014994
2022-08-08,0.9868,014994
2022-08-09,0.9823,014994
2022-08-10,0.9771,014994
2022-08-11,1.0034,014994
2022-08-12,1.004,014994
2022-08-15,0.994,014994
2022-08-16,0.9928,014994
2022-08-17,1.0032,014994
2022-08-18,0.9937,014994
2022-08-19,0.9951,014994
2022-08-22,0.9938,014994
2022-08-23,0.9891,014994
2022-08-24,0.987,014994
2022-08-25,1.0048,014994
2022-08-26,1.0041,014994
2022-08-29,0.9952,014994
2022-08-30,0.998,014994
2022-08-31,1.0129,014994
2022-09-01,1.006,014994
2022-09-02,1.0041,014994
2022-09-05,1.0083,014994
2022-09-06,1.0096,014994
2022-09-07,1.0049,014994
2022-09-08,1.0049,014994
2022-09-09,1.0216,014994
2022-09-13,1.0273,014994
2022-09-14,1.017,014994
2022-09-15,1.0253,014994
2022-09-16,0.997,014994
2022-09-19,0.9976,014994
2022-09-20,0.9896,014994
2022-09-21,0.9902,014994
2022-09-22,0.9871,014994
2022-09-23,0.9916,014994
2022-09-26,0.977,014994
2022-09-27,0.9795,014994
2022-09-28,0.974,014994
2022-09-29,0.9624,014994
2022-09-30,0.9678,014994
2022-10-10,0.9567,014994
2022-10-11,0.9538,014994
2022-10-12,0.9636,014994
