date,close,code
2020-03-13,1.0,009081
2020-03-20,1.0,009081
2020-03-27,1.0003,009081
2020-04-03,1.001,009081
2020-04-10,1.0087,009081
2020-04-17,1.0145,009081
2020-04-24,1.02,009081
2020-04-30,1.0211,009081
2020-05-08,1.0176,009081
2020-05-15,1.014,009081
2020-05-22,1.0142,009081
2020-05-29,1.0101,009081
2020-06-05,0.9966,009081
2020-06-12,1.0,009081
2020-06-19,1.0001,009081
2020-06-24,0.9972,009081
2020-06-30,0.998,009081
2020-07-03,0.9993,009081
2020-07-10,0.9933,009081
2020-07-17,0.9933,009081
2020-07-24,0.9968,009081
2020-07-31,0.997,009081
2020-08-07,0.9972,009081
2020-08-14,0.9985,009081
2020-08-21,0.9991,009081
2020-08-28,0.9975,009081
2020-09-04,0.997,009081
2020-09-11,0.9981,009081
2020-09-18,0.9988,009081
2020-09-25,0.9996,009081
2020-09-30,1.0,009081
2020-10-09,1.0007,009081
2020-10-16,1.0013,009081
2020-10-23,1.0026,009081
2020-10-30,1.0035,009081
2020-11-06,1.0042,009081
2020-11-13,1.0024,009081
2020-11-19,1.0024,009081
2020-11-20,0.9998,009081
2020-11-27,1.0007,009081
2020-12-04,1.0025,009081
2020-12-10,1.0025,009081
2020-12-11,1.0046,009081
2020-12-18,1.0069,009081
2020-12-25,1.009,009081
2020-12-31,1.0113,009081
2021-01-08,1.0126,009081
2021-01-15,1.0123,009081
2021-01-22,1.0126,009081
2021-01-29,1.0093,009081
2021-02-05,1.0083,009081
2021-02-10,1.0095,009081
2021-02-19,1.01,009081
2021-02-26,1.0111,009081
2021-03-05,1.0117,009081
2021-03-12,1.0123,009081
2021-03-15,1.0123,009081
2021-03-16,1.0125,009081
2021-03-17,1.0126,009081
2021-03-18,1.0126,009081
2021-03-19,1.0129,009081
2021-03-22,1.0131,009081
2021-03-23,1.0133,009081
2021-03-24,1.0136,009081
2021-03-25,1.0137,009081
2021-03-26,1.0136,009081
2021-03-29,1.0138,009081
2021-03-30,1.0139,009081
2021-03-31,1.014,009081
2021-04-01,1.0141,009081
2021-04-02,1.0143,009081
2021-04-06,1.0145,009081
2021-04-07,1.0145,009081
2021-04-08,1.0145,009081
2021-04-09,1.0146,009081
2021-04-12,1.0147,009081
2021-04-13,1.0149,009081
2021-04-14,1.015,009081
2021-04-15,1.0151,009081
2021-04-16,1.0152,009081
2021-04-19,1.0155,009081
2021-04-20,1.0156,009081
2021-04-21,1.0157,009081
2021-04-22,1.0158,009081
2021-04-23,1.0159,009081
2021-04-26,1.0159,009081
2021-04-27,1.0159,009081
2021-04-28,1.016,009081
2021-04-29,1.0162,009081
2021-04-30,1.0162,009081
2021-05-06,1.0168,009081
2021-05-07,1.017,009081
2021-05-10,1.0173,009081
2021-05-11,1.0176,009081
2021-05-12,1.018,009081
2021-05-13,1.018,009081
2021-05-14,1.0183,009081
2021-05-17,1.0186,009081
2021-05-18,1.0186,009081
2021-05-19,1.0187,009081
2021-05-20,1.019,009081
2021-05-21,1.0194,009081
2021-05-24,1.0197,009081
2021-05-25,1.0197,009081
2021-05-26,1.0196,009081
2021-05-27,1.0196,009081
2021-05-28,1.0196,009081
2021-05-31,1.0198,009081
2021-06-01,1.02,009081
2021-06-02,1.02,009081
2021-06-03,1.0202,009081
2021-06-04,1.0203,009081
2021-06-07,1.0201,009081
2021-06-08,1.02,009081
2021-06-09,1.0197,009081
2021-06-10,1.0196,009081
2021-06-11,1.0196,009081
2021-06-15,1.0197,009081
2021-06-16,1.0194,009081
2021-06-17,1.0193,009081
2021-06-18,1.0193,009081
2021-06-21,1.0196,009081
2021-06-22,1.0198,009081
2021-06-23,1.0201,009081
2021-06-24,1.0203,009081
2021-06-25,1.0205,009081
2021-06-28,1.0209,009081
2021-06-29,1.0211,009081
2021-06-30,1.0214,009081
