date,close,code
2021-07-02,1.3862,012798
2021-07-05,1.4025,012798
2021-07-06,1.3982,012798
2021-07-07,1.4248,012798
2021-07-08,1.4157,012798
2021-07-09,1.4126,012798
2021-07-12,1.4371,012798
2021-07-13,1.4375,012798
2021-07-14,1.4245,012798
2021-07-15,1.445,012798
2021-07-16,1.4293,012798
2021-07-19,1.4361,012798
2021-07-20,1.4309,012798
2021-07-21,1.4432,012798
2021-07-22,1.4479,012798
2021-07-23,1.4319,012798
2021-07-26,1.3919,012798
2021-07-27,1.3463,012798
2021-07-28,1.3525,012798
2021-07-29,1.3799,012798
2021-07-30,1.3682,012798
2021-08-02,1.4,012798
2021-08-03,1.3943,012798
2021-08-04,1.4136,012798
2021-08-05,1.4074,012798
2021-08-06,1.3997,012798
2021-08-09,1.4139,012798
2021-08-10,1.4299,012798
2021-08-11,1.4277,012798
2021-08-12,1.4199,012798
2021-08-13,1.4183,012798
2021-08-16,1.416,012798
2021-08-17,1.388,012798
2021-08-18,1.4061,012798
2021-08-19,1.407,012798
2021-08-20,1.3868,012798
2021-08-23,1.4029,012798
2021-08-24,1.4204,012798
2021-08-25,1.4202,012798
2021-08-26,1.3939,012798
2021-08-27,1.4007,012798
2021-08-30,1.3958,012798
2021-08-31,1.3915,012798
2021-09-01,1.4068,012798
2021-09-02,1.3991,012798
2021-09-03,1.3854,012798
2021-09-06,1.4047,012798
2021-09-07,1.4292,012798
2021-09-08,1.4223,012798
2021-09-09,1.4307,012798
2021-09-10,1.4349,012798
2021-09-13,1.4293,012798
2021-09-14,1.4098,012798
2021-09-15,1.398,012798
2021-09-16,1.3771,012798
2021-09-17,1.3876,012798
2021-09-22,1.3819,012798
2021-09-23,1.3898,012798
2021-09-24,1.3845,012798
2021-09-27,1.3842,012798
2021-09-28,1.3889,012798
2021-09-29,1.3698,012798
2021-09-30,1.3787,012798
2021-10-08,1.3867,012798
2021-10-11,1.3907,012798
2021-10-12,1.375,012798
2021-10-13,1.3891,012798
2021-10-14,1.3854,012798
2021-10-15,1.391,012798
2021-10-18,1.3764,012798
2021-10-19,1.3862,012798
2021-10-20,1.3792,012798
2021-10-21,1.3831,012798
2021-10-22,1.3867,012798
2021-10-25,1.3946,012798
2021-10-26,1.3916,012798
2021-10-27,1.3768,012798
2021-10-28,1.3692,012798
2021-10-29,1.3721,012798
2021-11-01,1.3693,012798
2021-11-02,1.3545,012798
2021-11-03,1.3541,012798
2021-11-04,1.3673,012798
2021-11-05,1.3607,012798
2021-11-08,1.3626,012798
2021-11-09,1.3621,012798
2021-11-10,1.3574,012798
2021-11-11,1.374,012798
2021-11-12,1.3756,012798
2021-11-15,1.3758,012798
2021-11-16,1.3812,012798
2021-11-17,1.3867,012798
2021-11-18,1.3782,012798
2021-11-19,1.3886,012798
2021-11-22,1.4,012798
2021-11-23,1.4041,012798
2021-11-24,1.4063,012798
2021-11-25,1.4021,012798
2021-11-26,1.3966,012798
2021-11-29,1.3972,012798
2021-11-30,1.3938,012798
2021-12-01,1.3991,012798
2021-12-02,1.3987,012798
2021-12-03,1.4126,012798
2021-12-06,1.412,012798
2021-12-07,1.416,012798
2021-12-08,1.4331,012798
2021-12-09,1.4473,012798
2021-12-10,1.4403,012798
2021-12-13,1.4493,012798
2021-12-14,1.4444,012798
2021-12-15,1.4373,012798
2021-12-16,1.4419,012798
2021-12-17,1.4165,012798
2021-12-20,1.4085,012798
2021-12-21,1.4176,012798
2021-12-22,1.4178,012798
2021-12-23,1.4226,012798
2021-12-24,1.4211,012798
2021-12-27,1.4171,012798
2021-12-28,1.4271,012798
2021-12-29,1.4089,012798
2021-12-30,1.4258,012798
2021-12-31,1.4333,012798
2022-01-04,1.4312,012798
2022-01-05,1.4143,012798
2022-01-06,1.4061,012798
2022-01-07,1.4053,012798
2022-01-10,1.4115,012798
2022-01-11,1.4026,012798
