date,close,code
2023-03-08,1.0,015735
2023-03-10,0.9999,015735
2023-03-17,1.0009,015735
2023-03-20,1.0037,015735
2023-03-21,1.0018,015735
2023-03-22,1.018,015735
2023-03-23,1.0355,015735
2023-03-24,1.0425,015735
2023-03-27,1.0382,015735
2023-03-28,1.0228,015735
2023-03-29,1.0385,015735
2023-03-30,1.0346,015735
2023-03-31,1.0518,015735
2023-04-03,1.0959,015735
2023-04-04,1.1086,015735
2023-04-06,1.1303,015735
2023-04-07,1.1357,015735
2023-04-10,1.105,015735
2023-04-11,1.1038,015735
2023-04-12,1.1262,015735
2023-04-13,1.0885,015735
2023-04-14,1.0974,015735
2023-04-17,1.0921,015735
2023-04-18,1.1044,015735
2023-04-19,1.0994,015735
2023-04-20,1.1369,015735
2023-04-21,1.0896,015735
2023-04-24,1.0842,015735
2023-04-25,1.0811,015735
2023-04-26,1.0433,015735
2023-04-27,1.0299,015735
2023-04-28,1.0511,015735
2023-05-04,1.0374,015735
2023-05-05,1.0216,015735
2023-05-08,1.0384,015735
2023-05-09,1.0419,015735
2023-05-10,1.0284,015735
2023-05-11,1.0252,015735
2023-05-12,1.0178,015735
2023-05-15,1.0196,015735
2023-05-16,1.0101,015735
2023-05-17,1.0181,015735
2023-05-18,1.0395,015735
2023-05-19,1.0489,015735
2023-05-22,1.0417,015735
2023-05-23,1.0275,015735
2023-05-24,1.0221,015735
2023-05-25,1.0414,015735
2023-05-26,1.0525,015735
2023-05-29,1.0478,015735
2023-05-30,1.0778,015735
2023-05-31,1.0903,015735
2023-06-01,1.1014,015735
2023-06-02,1.0958,015735
2023-06-05,1.1048,015735
2023-06-06,1.0714,015735
2023-06-07,1.0737,015735
2023-06-08,1.061,015735
2023-06-09,1.0837,015735
2023-06-12,1.0957,015735
2023-06-13,1.1173,015735
2023-06-14,1.1302,015735
2023-06-15,1.1175,015735
2023-06-16,1.1469,015735
2023-06-19,1.1884,015735
2023-06-20,1.1996,015735
2023-06-21,1.1584,015735
2023-06-26,1.1219,015735
2023-06-27,1.1293,015735
2023-06-28,1.1042,015735
2023-06-29,1.1288,015735
2023-06-30,1.1339,015735
2023-07-03,1.1247,015735
2023-07-04,1.1288,015735
2023-07-05,1.1155,015735
2023-07-06,1.1151,015735
2023-07-07,1.11,015735
2023-07-10,1.1039,015735
2023-07-11,1.1209,015735
2023-07-12,1.0907,015735
2023-07-13,1.1048,015735
2023-07-14,1.1216,015735
2023-07-17,1.1166,015735
2023-07-18,1.1103,015735
2023-07-19,1.112,015735
2023-07-20,1.0764,015735
2023-07-21,1.0682,015735
2023-07-24,1.0685,015735
2023-07-25,1.0748,015735
2023-07-26,1.0549,015735
2023-07-27,1.0428,015735
2023-07-28,1.0492,015735
2023-07-31,1.0505,015735
2023-08-01,1.0598,015735
2023-08-02,1.0589,015735
2023-08-03,1.053,015735
2023-08-04,1.0729,015735
