date,close,code
2017-07-13,1.0,004447
2017-07-14,1.0001,004447
2017-07-21,1.0005,004447
2017-07-28,1.0009,004447
2017-08-04,0.9991,004447
2017-08-11,0.9959,004447
2017-08-18,1.0002,004447
2017-08-25,1.0009,004447
2017-09-01,1.0014,004447
2017-09-08,1.0017,004447
2017-09-15,1.003,004447
2017-09-22,1.0043,004447
2017-09-29,1.0044,004447
2017-10-13,1.0067,004447
2017-10-20,1.0072,004447
2017-10-27,1.0077,004447
2017-11-03,1.0063,004447
2017-11-10,1.0072,004447
2017-11-17,1.0063,004447
2017-11-24,1.0056,004447
2017-12-01,1.0047,004447
2017-12-08,1.0061,004447
2017-12-15,1.0058,004447
2017-12-22,1.0056,004447
2017-12-29,1.0055,004447
2017-12-31,1.0056,004447
2018-01-05,1.0089,004447
2018-01-12,1.0104,004447
2018-01-19,1.0096,004447
2018-01-26,1.0124,004447
2018-02-02,1.0126,004447
2018-02-09,1.008,004447
2018-02-14,1.0089,004447
2018-02-23,1.01,004447
2018-03-02,1.0104,004447
2018-03-09,1.0118,004447
2018-03-16,1.012,004447
2018-03-23,1.0149,004447
2018-03-30,1.0159,004447
2018-04-04,1.0169,004447
2018-04-13,1.019,004447
2018-04-20,1.0202,004447
2018-04-27,1.0191,004447
2018-05-04,1.0195,004447
2018-05-11,1.0203,004447
2018-05-18,1.0205,004447
2018-05-25,1.0231,004447
2018-06-01,1.0236,004447
2018-06-08,1.0237,004447
2018-06-15,1.0242,004447
2018-06-22,1.0258,004447
2018-06-29,1.0281,004447
2018-06-30,1.0281,004447
2018-07-06,1.0322,004447
2018-07-12,1.0326,004447
2018-07-13,1.0327,004447
2018-07-16,1.0336,004447
2018-07-17,1.0348,004447
2018-07-18,1.0368,004447
2018-07-19,1.0398,004447
2018-07-20,1.0476,004447
2018-07-23,1.0497,004447
2018-07-24,1.0507,004447
2018-07-25,1.0511,004447
2018-07-26,1.0506,004447
2018-07-27,1.051,004447
2018-07-30,1.0516,004447
2018-07-31,1.0522,004447
2018-08-01,1.0527,004447
2018-08-02,1.053,004447
2018-08-03,1.0552,004447
2018-08-06,1.0553,004447
2018-08-07,1.0567,004447
2018-08-08,1.0562,004447
2018-08-09,1.0572,004447
2018-08-10,1.0563,004447
2018-08-13,1.0565,004447
2018-08-14,1.0566,004447
2018-08-15,1.0563,004447
2018-08-16,1.0564,004447
2018-08-17,1.0546,004447
2018-08-20,1.0536,004447
2018-08-21,1.0541,004447
2018-08-22,1.0534,004447
2018-08-23,1.0543,004447
2018-08-24,1.0544,004447
2018-08-27,1.0563,004447
2018-08-28,1.0567,004447
2018-08-29,1.0561,004447
2018-08-30,1.0547,004447
2018-08-31,1.0562,004447
2018-09-03,1.0561,004447
2018-09-04,1.0566,004447
2018-09-05,1.0565,004447
2018-09-06,1.0553,004447
2018-09-07,1.0545,004447
2018-09-10,1.054,004447
2018-09-11,1.0531,004447
2018-09-12,1.0525,004447
2018-09-13,1.0529,004447
2018-09-14,1.053,004447
2018-09-17,1.0521,004447
2018-09-18,1.0526,004447
2018-09-19,1.0532,004447
2018-09-20,1.0528,004447
2018-09-21,1.0551,004447
2018-09-25,1.0559,004447
2018-09-26,1.0566,004447
2018-09-27,1.0576,004447
2018-09-28,1.0588,004447
2018-10-08,1.0571,004447
2018-10-09,1.057,004447
2018-10-10,1.0572,004447
2018-10-11,1.055,004447
2018-10-12,1.0564,004447
2018-10-15,1.0562,004447
2018-10-16,1.057,004447
2018-10-17,1.0571,004447
2018-10-18,1.0571,004447
2018-10-19,1.0597,004447
2018-10-22,1.0617,004447
2018-10-23,1.0611,004447
2018-10-24,1.0621,004447
2018-10-25,1.0632,004447
2018-10-26,1.0629,004447
2018-10-29,1.0621,004447
2018-10-30,1.0624,004447
2018-10-31,1.063,004447
2018-11-01,1.0631,004447
2018-11-02,1.0635,004447
2018-11-05,1.0636,004447
2018-11-06,1.0636,004447
2018-11-07,1.0643,004447
2018-11-08,1.0649,004447
2018-11-09,1.0653,004447
2018-11-12,1.0654,004447
2018-11-13,1.066,004447
2018-11-14,1.0677,004447
2018-11-15,1.0699,004447
2018-11-16,1.0703,004447
2018-11-19,1.0707,004447
2018-11-20,1.0698,004447
2018-11-21,1.07,004447
2018-11-22,1.0702,004447
2018-11-23,1.07,004447
2018-11-26,1.0702,004447
2018-11-27,1.0701,004447
2018-11-28,1.0702,004447
2018-11-29,1.0701,004447
2018-11-30,1.0704,004447
2018-12-03,1.071,004447
2018-12-04,1.0712,004447
2018-12-05,1.0714,004447
2018-12-06,1.0715,004447
2018-12-07,1.072,004447
2018-12-10,1.0725,004447
2018-12-11,1.0729,004447
2018-12-12,1.0731,004447
2018-12-13,1.073,004447
2018-12-14,1.0727,004447
2018-12-17,1.0727,004447
2018-12-18,1.0727,004447
2018-12-19,1.0735,004447
2018-12-20,1.073,004447
2018-12-21,1.0734,004447
2018-12-24,1.0741,004447
2018-12-25,1.0745,004447
2018-12-26,1.0746,004447
