date,close,code
2019-03-26,1.0,006500
2019-03-27,1.0,006500
2019-03-28,1.0001,006500
2019-03-29,1.0002,006500
2019-04-01,1.0006,006500
2019-04-02,1.0006,006500
2019-04-03,1.0013,006500
2019-04-04,1.0014,006500
2019-04-08,1.0017,006500
2019-04-09,1.0018,006500
2019-04-10,1.0014,006500
2019-04-11,0.9993,006500
2019-04-12,0.9995,006500
2019-04-15,0.9989,006500
2019-04-16,1.0009,006500
2019-04-17,1.002,006500
2019-04-18,1.0016,006500
2019-04-19,1.0015,006500
2019-04-22,1.0002,006500
2019-04-23,1.0001,006500
2019-04-24,1.0001,006500
2019-04-25,0.9988,006500
2019-04-26,0.9979,006500
2019-04-29,0.9972,006500
2019-04-30,0.9989,006500
2019-05-06,0.9947,006500
2019-05-07,0.9958,006500
2019-05-08,0.9947,006500
2019-05-09,0.9937,006500
2019-05-10,0.9959,006500
2019-05-13,0.9948,006500
2019-05-14,0.994,006500
2019-05-15,0.9959,006500
2019-05-16,0.996,006500
2019-05-17,0.9945,006500
2019-05-20,0.9934,006500
2019-05-21,0.9948,006500
2019-05-22,0.9956,006500
2019-05-23,0.9943,006500
2019-05-24,0.9937,006500
2019-05-27,0.9948,006500
2019-05-28,0.9952,006500
2019-05-29,0.9949,006500
2019-05-30,0.9947,006500
2019-05-31,0.9965,006500
2019-06-03,0.9961,006500
2019-06-04,0.995,006500
2019-06-05,0.9955,006500
2019-06-06,0.9937,006500
2019-06-10,0.9957,006500
2019-06-11,0.997,006500
2019-06-12,0.9959,006500
2019-06-13,0.9964,006500
2019-06-14,0.9957,006500
2019-06-17,0.9957,006500
2019-06-18,0.9966,006500
2019-06-19,0.997,006500
2019-06-20,0.9989,006500
2019-06-21,1.0011,006500
2019-06-24,0.9995,006500
2019-06-25,0.9989,006500
2019-06-26,0.9971,006500
2019-06-27,0.9985,006500
2019-06-28,0.997,006500
2019-06-30,0.9971,006500
2019-07-01,1.003,006500
2019-07-02,1.0042,006500
2019-07-03,1.0022,006500
2019-07-04,1.0,006500
2019-07-05,1.0003,006500
2019-07-08,0.9945,006500
2019-07-09,0.9944,006500
2019-07-10,0.9934,006500
2019-07-11,0.992,006500
2019-07-12,0.9937,006500
2019-07-15,0.9936,006500
2019-07-16,0.9934,006500
2019-07-17,0.9933,006500
2019-07-18,0.9895,006500
2019-07-19,0.9914,006500
2019-07-22,0.9882,006500
2019-07-23,0.9895,006500
2019-07-24,0.9923,006500
2019-07-25,0.9942,006500
2019-07-26,0.9937,006500
2019-07-29,0.9958,006500
2019-07-30,0.9981,006500
2019-07-31,0.9968,006500
2019-08-01,0.9959,006500
2019-08-02,0.9946,006500
2019-08-05,0.9942,006500
2019-08-06,0.9926,006500
2019-08-07,0.9922,006500
2019-08-08,0.9922,006500
2019-08-09,0.9915,006500
2019-08-12,0.9926,006500
2019-08-13,0.9927,006500
2019-08-14,0.9923,006500
2019-08-15,0.9941,006500
2019-08-16,0.9953,006500
2019-08-19,0.9989,006500
2019-08-20,0.9985,006500
2019-08-21,0.9971,006500
2019-08-22,0.9974,006500
2019-08-23,0.9971,006500
2019-08-26,0.9964,006500
2019-08-27,0.9976,006500
2019-08-28,0.9958,006500
2019-08-29,0.996,006500
2019-08-30,0.9958,006500
2019-09-02,0.9995,006500
2019-09-03,0.9995,006500
2019-09-04,0.9997,006500
2019-09-05,0.9993,006500
2019-09-06,0.9994,006500
2019-09-09,1.0039,006500
2019-09-10,1.0039,006500
2019-09-11,1.0001,006500
2019-09-12,1.0013,006500
2019-09-16,1.0014,006500
2019-09-17,0.9955,006500
2019-09-18,0.9956,006500
2019-09-19,0.9983,006500
2019-09-20,0.9981,006500
2019-09-23,0.9964,006500
2019-09-24,0.9966,006500
2019-09-25,0.9934,006500
2019-09-26,0.9907,006500
2019-09-27,0.9916,006500
2019-09-30,0.9892,006500
2019-10-08,0.9898,006500
2019-10-09,0.9895,006500
2019-10-10,0.9902,006500
2019-10-11,0.9909,006500
2019-10-14,0.9929,006500
2019-10-15,0.991,006500
2019-10-16,0.9911,006500
2019-10-17,0.9907,006500
2019-10-18,0.9888,006500
2019-10-21,0.9874,006500
2019-10-22,0.9877,006500
2019-10-23,0.9865,006500
2019-10-24,0.9863,006500
2019-10-25,0.988,006500
2019-10-28,0.9894,006500
2019-10-29,0.9876,006500
2019-10-30,0.9865,006500
2019-10-31,0.9862,006500
2019-11-01,0.9865,006500
2019-11-04,0.9877,006500
2019-11-05,0.9885,006500
2019-11-06,0.9868,006500
2019-11-07,0.9873,006500
2019-11-08,0.9875,006500
2019-11-11,0.9848,006500
2019-11-12,0.9846,006500
2019-11-13,0.9851,006500
2019-11-14,0.9861,006500
2019-11-15,0.9849,006500
2019-11-18,0.9861,006500
2019-11-19,0.9889,006500
2019-11-20,0.988,006500
2019-11-21,0.987,006500
2019-11-22,0.9853,006500
2019-11-25,0.9846,006500
2019-11-26,0.9845,006500
2019-11-27,0.9838,006500
2019-11-28,0.9838,006500
2019-11-29,0.9838,006500
2019-12-02,0.9842,006500
2019-12-03,0.9842,006500
2019-12-04,0.9843,006500
2019-12-05,0.9844,006500
2019-12-06,0.9847,006500
2019-12-09,0.9849,006500
2019-12-10,0.9848,006500
2019-12-11,0.9851,006500
2019-12-12,0.9853,006500
2019-12-13,0.9854,006500
2019-12-16,0.9861,006500
2019-12-17,0.9866,006500
2019-12-18,0.9865,006500
2019-12-19,0.9866,006500
2019-12-20,0.9868,006500
2019-12-23,0.9872,006500
2019-12-24,0.9875,006500
2019-12-25,0.9877,006500
2019-12-26,0.9882,006500
2019-12-27,0.9883,006500
2019-12-30,0.9888,006500
2019-12-31,0.989,006500
2020-01-02,0.9897,006500
2020-01-03,0.99,006500
2020-01-06,0.9904,006500
2020-01-07,0.9911,006500
2020-01-08,0.9909,006500
2020-01-09,0.9911,006500
2020-01-10,0.9916,006500
2020-01-13,0.9923,006500
2020-01-14,0.9925,006500
2020-01-15,0.9927,006500
2020-01-16,0.9928,006500
2020-01-17,0.9928,006500
2020-01-20,0.9933,006500
2020-01-21,0.9933,006500
2020-01-22,0.9937,006500
2020-01-23,0.9937,006500
2020-02-03,0.9963,006500
2020-02-04,0.9961,006500
2020-02-05,0.9967,006500
2020-02-06,0.9971,006500
2020-02-07,0.9979,006500
2020-02-10,0.9984,006500
2020-02-11,0.9985,006500
2020-02-12,0.9992,006500
2020-02-13,0.9992,006500
2020-02-14,0.9998,006500
2020-02-17,1.0007,006500
2020-02-18,1.0012,006500
2020-02-19,1.0013,006500
2020-02-20,1.0019,006500
2020-02-21,1.0024,006500
2020-02-24,1.003,006500
2020-02-25,1.0033,006500
2020-02-26,1.0034,006500
2020-02-27,1.0038,006500
2020-02-28,1.0035,006500
2020-03-02,1.0045,006500
2020-03-03,1.0045,006500
2020-03-04,1.0053,006500
2020-03-05,1.0061,006500
2020-03-06,1.006,006500
2020-03-09,1.0068,006500
2020-03-10,1.0065,006500
2020-03-11,1.0064,006500
2020-03-12,1.0063,006500
2020-03-13,1.0054,006500
2020-03-16,1.0052,006500
2020-03-17,1.0051,006500
2020-03-18,1.0054,006500
2020-03-19,1.0055,006500
2020-03-20,1.0056,006500
2020-03-23,1.0058,006500
2020-03-24,1.0066,006500
2020-03-25,1.0069,006500
2020-03-26,1.007,006500
2020-03-27,1.0075,006500
2020-03-30,1.0073,006500
2020-03-31,1.0076,006500
2020-04-01,1.0075,006500
2020-04-02,1.008,006500
2020-04-03,1.0081,006500
2020-04-07,1.0105,006500
2020-04-08,1.0117,006500
2020-04-09,1.0126,006500
2020-04-10,1.0131,006500
2020-04-13,1.0133,006500
2020-04-14,1.0138,006500
2020-04-15,1.0143,006500
2020-04-16,1.0147,006500
2020-04-17,1.0149,006500
2020-04-20,1.0152,006500
2020-04-21,1.0154,006500
2020-04-22,1.0158,006500
2020-04-23,1.0167,006500
2020-04-24,1.0169,006500
2020-04-27,1.0174,006500
2020-04-28,1.0178,006500
2020-04-29,1.0178,006500
2020-04-30,1.0189,006500
2020-05-06,1.0213,006500
2020-05-07,1.0204,006500
2020-05-08,1.021,006500
2020-05-11,1.0203,006500
2020-05-12,1.0194,006500
2020-05-13,1.0195,006500
2020-05-14,1.0191,006500
2020-05-15,1.0198,006500
2020-05-18,1.0197,006500
2020-05-19,1.0198,006500
2020-05-20,1.0196,006500
2020-05-21,1.0201,006500
2020-05-22,1.0203,006500
2020-05-25,1.0207,006500
2020-05-26,1.0207,006500
2020-05-27,1.0201,006500
2020-05-28,1.0198,006500
2020-05-29,1.0197,006500
2020-06-01,1.0199,006500
2020-06-02,1.019,006500
2020-06-03,1.0175,006500
2020-06-04,1.0174,006500
2020-06-05,1.0155,006500
