date,close,code
2018-01-29,1.0,005234
2018-02-02,1.0005,005234
2018-02-09,1.0013,005234
2018-02-14,1.0019,005234
2018-02-23,1.003,005234
2018-03-02,1.0038,005234
2018-03-06,1.0043,005234
2018-03-07,1.0044,005234
2018-03-08,1.0045,005234
2018-03-09,1.0046,005234
2018-03-12,1.005,005234
2018-03-13,1.0051,005234
2018-03-14,1.0052,005234
2018-03-15,1.0054,005234
2018-03-16,1.0055,005234
2018-03-19,1.0058,005234
2018-03-20,1.006,005234
2018-03-21,1.0061,005234
2018-03-22,1.0062,005234
2018-03-23,1.0063,005234
2018-03-26,1.0067,005234
2018-03-27,1.0068,005234
2018-03-28,1.007,005234
2018-03-29,1.0071,005234
2018-03-30,1.0072,005234
2018-04-02,1.0076,005234
2018-04-03,1.0077,005234
2018-04-04,1.0078,005234
2018-04-09,1.0084,005234
2018-04-10,1.0085,005234
2018-04-11,1.0087,005234
2018-04-12,1.0088,005234
2018-04-13,1.0089,005234
2018-04-16,1.0093,005234
2018-04-17,1.0094,005234
2018-04-18,1.0095,005234
2018-04-19,1.0096,005234
2018-04-20,1.0098,005234
2018-04-23,1.0101,005234
2018-04-24,1.0102,005234
2018-04-25,1.0104,005234
2018-04-26,1.0105,005234
2018-04-27,1.0106,005234
2018-05-02,1.0113,005234
2018-05-03,1.0114,005234
2018-05-04,1.0115,005234
2018-05-07,1.0119,005234
2018-05-08,1.0121,005234
2018-05-09,1.0122,005234
2018-05-10,1.0123,005234
2018-05-11,1.0124,005234
2018-05-14,1.0126,005234
2018-05-15,1.0127,005234
2018-05-16,1.0128,005234
2018-05-17,1.0128,005234
2018-05-18,1.013,005234
2018-05-21,1.0133,005234
2018-05-22,1.0133,005234
2018-05-23,1.0134,005234
2018-05-24,1.0133,005234
2018-05-25,1.0134,005234
2018-05-28,1.0138,005234
2018-05-29,1.0139,005234
2018-05-30,1.014,005234
2018-05-31,1.0141,005234
2018-06-01,1.0142,005234
2018-06-04,1.0146,005234
2018-06-05,1.0147,005234
2018-06-06,1.0148,005234
2018-06-07,1.0147,005234
2018-06-08,1.0147,005234
2018-06-11,1.015,005234
2018-06-12,1.0151,005234
2018-06-13,1.0151,005234
2018-06-14,1.0152,005234
2018-06-15,1.0153,005234
2018-06-19,1.0158,005234
2018-06-20,1.0159,005234
2018-06-21,1.016,005234
2018-06-22,1.0158,005234
2018-06-25,1.0164,005234
2018-06-26,1.0167,005234
2018-06-27,1.0168,005234
2018-06-28,1.0172,005234
2018-06-29,1.0178,005234
2018-06-30,1.0179,005234
2018-07-02,1.0187,005234
2018-07-03,1.0193,005234
2018-07-04,1.0196,005234
2018-07-05,1.0201,005234
2018-07-06,1.0204,005234
2018-07-09,1.0208,005234
2018-07-10,1.0208,005234
2018-07-11,1.021,005234
2018-07-12,1.0213,005234
2018-07-13,1.0213,005234
2018-07-16,1.0216,005234
2018-07-17,1.0218,005234
2018-07-18,1.0219,005234
2018-07-19,1.0228,005234
2018-07-20,1.0239,005234
2018-07-23,1.0251,005234
2018-07-24,1.0254,005234
2018-07-25,1.0259,005234
2018-07-26,1.0268,005234
2018-07-27,1.0277,005234
2018-07-30,1.0288,005234
2018-07-31,1.0297,005234
2018-08-01,1.0302,005234
2018-08-02,1.0312,005234
2018-08-03,1.0317,005234
2018-08-06,1.033,005234
2018-08-07,1.0343,005234
2018-08-08,1.0342,005234
2018-08-09,1.0322,005234
2018-08-10,1.0308,005234
2018-08-13,1.0294,005234
2018-08-14,1.0296,005234
2018-08-15,1.0301,005234
2018-08-16,1.0296,005234
2018-08-17,1.0288,005234
2018-08-20,1.0282,005234
2018-08-21,1.0278,005234
2018-08-22,1.0284,005234
2018-08-23,1.0297,005234
2018-08-24,1.03,005234
2018-08-27,1.0296,005234
2018-08-28,1.0297,005234
2018-08-29,1.03,005234
2018-08-30,1.0303,005234
2018-08-31,1.0308,005234
2018-09-03,1.031,005234
2018-09-04,1.0311,005234
2018-09-05,1.0314,005234
2018-09-06,1.0313,005234
2018-09-07,1.031,005234
2018-09-10,1.0312,005234
2018-09-11,1.0309,005234
2018-09-12,1.0305,005234
2018-09-13,1.0308,005234
2018-09-14,1.031,005234
2018-09-17,1.0315,005234
2018-09-18,1.0314,005234
2018-09-19,1.0317,005234
2018-09-20,1.0322,005234
2018-09-21,1.0331,005234
2018-09-25,1.0335,005234
2018-09-26,1.0338,005234
2018-09-27,1.0341,005234
2018-09-28,1.0345,005234
2018-10-08,1.0359,005234
2018-10-09,1.0364,005234
2018-10-10,1.0368,005234
2018-10-11,1.0374,005234
2018-10-12,1.038,005234
2018-10-15,1.0386,005234
2018-10-16,1.0387,005234
2018-10-17,1.0388,005234
2018-10-18,1.0391,005234
2018-10-19,1.0391,005234
2018-10-22,1.0392,005234
2018-10-23,1.0395,005234
2018-10-24,1.0398,005234
2018-10-25,1.0398,005234
2018-10-26,1.0397,005234
2018-10-29,1.0402,005234
2018-10-30,1.0403,005234
2018-10-31,1.0404,005234
2018-11-01,1.0411,005234
2018-11-02,1.0409,005234
2018-11-05,1.0412,005234
2018-11-06,1.0416,005234
2018-11-07,1.0418,005234
2018-11-08,1.042,005234
2018-11-09,1.0422,005234
2018-11-12,1.0425,005234
2018-11-13,1.0425,005234
2018-11-14,1.0431,005234
2018-11-15,1.0434,005234
2018-11-16,1.044,005234
2018-11-19,1.0445,005234
2018-11-20,1.0453,005234
2018-11-21,1.0452,005234
2018-11-22,1.0454,005234
2018-11-23,1.0455,005234
2018-11-26,1.0456,005234
2018-11-27,1.0454,005234
2018-11-28,1.0453,005234
2018-11-29,1.0455,005234
2018-11-30,1.0459,005234
2018-12-03,1.0462,005234
2018-12-04,1.0467,005234
2018-12-05,1.0476,005234
2018-12-06,1.0478,005234
2018-12-07,1.0479,005234
2018-12-10,1.0482,005234
2018-12-11,1.0484,005234
2018-12-12,1.0486,005234
2018-12-13,1.0482,005234
2018-12-14,1.0478,005234
2018-12-17,1.0476,005234
2018-12-18,1.0468,005234
2018-12-19,1.0467,005234
2018-12-20,1.0474,005234
2018-12-21,1.0481,005234
2018-12-24,1.0482,005234
2018-12-25,1.0483,005234
2018-12-26,1.0485,005234
2018-12-27,1.0484,005234
2018-12-28,1.0501,005234
2018-12-31,1.0503,005234
2019-01-02,1.0519,005234
2019-01-03,1.0529,005234
2019-01-04,1.0541,005234
2019-01-07,1.055,005234
2019-01-08,1.0561,005234
2019-01-09,1.0568,005234
2019-01-10,1.057,005234
2019-01-11,1.057,005234
2019-01-14,1.057,005234
2019-01-15,1.0568,005234
2019-01-16,1.0577,005234
2019-01-17,1.0582,005234
2019-01-18,1.0585,005234
2019-01-21,1.0586,005234
2019-01-22,1.0586,005234
2019-01-23,1.0584,005234
2019-01-24,1.0585,005234
2019-01-25,1.0585,005234
2019-01-28,1.0585,005234
2019-01-29,1.0587,005234
2019-01-30,1.0592,005234
2019-01-31,1.0598,005234
2019-02-01,1.0603,005234
2019-02-11,1.0614,005234
2019-02-12,1.0619,005234
2019-02-13,1.0623,005234
2019-02-14,1.0625,005234
2019-02-15,1.0627,005234
2019-02-18,1.0632,005234
2019-02-19,1.0631,005234
2019-02-20,1.0632,005234
2019-02-21,1.0633,005234
2019-02-22,1.0633,005234
2019-02-25,1.0634,005234
2019-02-26,1.0627,005234
2019-02-27,1.0626,005234
2019-02-28,1.0626,005234
2019-03-01,1.0624,005234
2019-03-04,1.0626,005234
2019-03-05,1.0627,005234
2019-03-06,1.0629,005234
2019-03-07,1.0628,005234
2019-03-08,1.0628,005234
2019-03-11,1.063,005234
2019-03-12,1.0632,005234
2019-03-13,1.063,005234
2019-03-14,1.0628,005234
2019-03-15,1.0626,005234
2019-03-18,1.0627,005234
2019-03-19,1.0628,005234
2019-03-20,1.0629,005234
2019-03-21,1.0629,005234
2019-03-22,1.0631,005234
2019-03-25,1.0633,005234
2019-03-26,1.0634,005234
2019-03-27,1.0638,005234
2019-03-28,1.0644,005234
2019-03-29,1.0645,005234
2019-04-01,1.0643,005234
2019-04-02,1.0641,005234
2019-04-03,1.064,005234
2019-04-04,1.0637,005234
2019-04-08,1.0638,005234
2019-04-09,1.0632,005234
2019-04-10,1.063,005234
2019-04-11,1.0632,005234
2019-04-12,1.0632,005234
2019-04-15,1.063,005234
2019-04-16,1.0625,005234
2019-04-17,1.0626,005234
2019-04-18,1.0628,005234
2019-04-19,1.0627,005234
2019-04-22,1.0628,005234
2019-04-23,1.0626,005234
2019-04-24,1.0623,005234
2019-04-25,1.0622,005234
2019-04-26,1.0619,005234
2019-04-29,1.0619,005234
2019-04-30,1.0622,005234
2019-05-06,1.0633,005234
2019-05-07,1.0633,005234
2019-05-08,1.0636,005234
2019-05-09,1.064,005234
2019-05-10,1.0641,005234
2019-05-13,1.065,005234
2019-05-14,1.065,005234
2019-05-15,1.065,005234
2019-05-16,1.0652,005234
2019-05-17,1.0653,005234
2019-05-20,1.0654,005234
2019-05-21,1.0647,005234
2019-05-22,1.0642,005234
2019-05-23,1.0648,005234
2019-05-24,1.0649,005234
2019-05-27,1.0637,005234
2019-05-28,1.0641,005234
2019-05-29,1.065,005234
2019-05-30,1.065,005234
2019-05-31,1.0652,005234
2019-06-03,1.0658,005234
2019-06-04,1.0662,005234
