date,close,code
2019-11-19,1.0,007168
2019-11-20,1.0,007168
2019-11-21,1.0001,007168
2019-11-22,1.0002,007168
2019-11-25,1.0003,007168
2019-11-26,1.0003,007168
2019-11-27,1.0004,007168
2019-11-28,1.0004,007168
2019-11-29,1.0005,007168
2019-12-02,1.0007,007168
2019-12-03,1.0007,007168
2019-12-04,1.0008,007168
2019-12-05,1.0008,007168
2019-12-06,1.0009,007168
2019-12-09,1.001,007168
2019-12-10,1.001,007168
2019-12-11,1.001,007168
2019-12-12,1.0011,007168
2019-12-13,1.0012,007168
2019-12-16,1.0013,007168
2019-12-17,1.0013,007168
2019-12-18,1.0014,007168
2019-12-19,1.0016,007168
2019-12-20,1.0019,007168
2019-12-23,1.0021,007168
2019-12-24,1.0022,007168
2019-12-25,1.0024,007168
2019-12-26,1.0001,007168
2019-12-27,1.0051,007168
2019-12-30,1.0054,007168
2019-12-31,1.0056,007168
2020-01-02,1.006,007168
2020-01-03,1.0064,007168
2020-01-06,1.0067,007168
2020-01-07,1.0069,007168
2020-01-08,1.0071,007168
2020-01-09,1.0076,007168
2020-01-10,1.0078,007168
2020-01-13,1.0082,007168
2020-01-14,1.0083,007168
2020-01-15,1.0084,007168
2020-01-16,1.0086,007168
2020-01-17,1.0089,007168
2020-01-20,1.0092,007168
2020-01-21,1.0092,007168
2020-01-22,1.0093,007168
2020-01-23,1.0095,007168
2020-02-03,1.0116,007168
2020-02-04,1.0114,007168
2020-02-05,1.0116,007168
2020-02-06,1.0117,007168
2020-02-07,1.012,007168
2020-02-10,1.0125,007168
2020-02-11,1.0128,007168
2020-02-12,1.0131,007168
2020-02-13,1.0135,007168
2020-02-14,1.0138,007168
2020-02-17,1.0144,007168
2020-02-18,1.0147,007168
2020-02-19,1.0149,007168
2020-02-20,1.0152,007168
2020-02-21,1.0154,007168
2020-02-24,1.0157,007168
2020-02-25,1.0158,007168
2020-02-26,1.0161,007168
2020-02-27,1.0163,007168
2020-02-28,1.0164,007168
2020-03-02,1.0167,007168
2020-03-03,1.0169,007168
2020-03-04,1.0173,007168
2020-03-05,1.0178,007168
2020-03-06,1.0181,007168
2020-03-09,1.0187,007168
2020-03-10,1.0188,007168
2020-03-11,1.0188,007168
2020-03-12,1.0188,007168
2020-03-13,1.0185,007168
2020-03-16,1.0185,007168
