date,close,code
2017-12-26,1.0,005114
2017-12-27,1.0,005114
2017-12-28,1.0,005114
2017-12-29,1.0007,005114
2017-12-31,1.0014,005114
2018-01-02,1.0007,005114
2018-01-03,1.0007,005114
2018-01-04,1.0007,005114
2018-01-05,1.0071,005114
2018-01-08,1.0071,005114
2018-01-09,1.0071,005114
2018-01-10,1.0071,005114
2018-01-11,1.0071,005114
2018-01-12,1.0165,005114
2018-01-15,1.0165,005114
2018-01-16,1.0165,005114
2018-01-17,1.0165,005114
2018-01-18,1.0165,005114
2018-01-19,1.024,005114
2018-01-22,1.028,005114
2018-01-23,1.0347,005114
2018-01-24,1.0374,005114
2018-01-25,1.0348,005114
2018-01-26,1.0386,005114
2018-01-29,1.0305,005114
2018-01-30,1.0177,005114
2018-01-31,1.02,005114
2018-02-01,1.0163,005114
2018-02-02,1.0235,005114
2018-02-05,1.0305,005114
2018-02-06,1.0052,005114
2018-02-07,0.9814,005114
2018-02-08,0.97,005114
2018-02-09,0.9323,005114
2018-02-12,0.941,005114
2018-02-13,0.9515,005114
2018-02-14,0.9569,005114
2018-02-22,0.9749,005114
2018-02-23,0.9783,005114
2018-02-26,0.987,005114
2018-02-27,0.972,005114
2018-02-28,0.9654,005114
2018-03-01,0.9681,005114
2018-03-02,0.96,005114
2018-03-05,0.9583,005114
2018-03-06,0.9704,005114
2018-03-07,0.9629,005114
2018-03-08,0.97,005114
2018-03-09,0.974,005114
2018-03-12,0.9782,005114
2018-03-13,0.9703,005114
2018-03-14,0.9664,005114
2018-03-15,0.9707,005114
2018-03-16,0.9605,005114
2018-03-19,0.961,005114
2018-03-20,0.9622,005114
2018-03-21,0.9582,005114
2018-03-22,0.9491,005114
2018-03-23,0.9238,005114
2018-03-26,0.9198,005114
2018-03-27,0.9281,005114
2018-03-28,0.9121,005114
2018-03-29,0.923,005114
2018-03-30,0.9258,005114
2018-04-02,0.9236,005114
2018-04-03,0.916,005114
2018-04-04,0.9115,005114
2018-04-09,0.9095,005114
2018-04-10,0.9276,005114
2018-04-11,0.9323,005114
2018-04-12,0.9237,005114
2018-04-13,0.9165,005114
2018-04-16,0.9027,005114
2018-04-17,0.8876,005114
2018-04-18,0.8931,005114
2018-04-19,0.9018,005114
2018-04-20,0.8887,005114
2018-04-23,0.8875,005114
2018-04-24,0.9071,005114
2018-04-25,0.9055,005114
2018-04-26,0.8883,005114
2018-04-27,0.8925,005114
2018-05-02,0.8921,005114
2018-05-03,0.8977,005114
2018-05-04,0.895,005114
2018-05-07,0.9088,005114
2018-05-08,0.9172,005114
2018-05-09,0.9153,005114
2018-05-10,0.9206,005114
2018-05-11,0.9155,005114
2018-05-14,0.9221,005114
2018-05-15,0.9273,005114
2018-05-16,0.9194,005114
2018-05-17,0.9117,005114
2018-05-18,0.9201,005114
2018-05-21,0.923,005114
2018-05-22,0.9196,005114
2018-05-23,0.9089,005114
2018-05-24,0.9036,005114
2018-05-25,0.9011,005114
2018-05-28,0.9069,005114
2018-05-29,0.8991,005114
2018-05-30,0.8826,005114
2018-05-31,0.8993,005114
2018-06-01,0.8897,005114
2018-06-04,0.8967,005114
2018-06-05,0.9059,005114
2018-06-06,0.9058,005114
2018-06-07,0.9051,005114
2018-06-08,0.8964,005114
2018-06-11,0.894,005114
2018-06-12,0.9056,005114
2018-06-13,0.8984,005114
2018-06-14,0.8952,005114
2018-06-15,0.8931,005114
2018-06-19,0.8692,005114
