date,close,code
2014-06-05,1.0,000613
2014-06-06,1.0002,000613
2014-06-13,1.0007,000613
2014-06-20,1.0013,000613
2014-06-23,1.0016,000613
2014-06-24,1.0021,000613
2014-06-25,1.0023,000613
2014-06-26,1.0024,000613
2014-06-27,1.0025,000613
2014-06-30,1.0028,000613
2014-07-01,1.0029,000613
2014-07-02,1.0031,000613
2014-07-03,1.0032,000613
2014-07-04,1.0033,000613
2014-07-07,1.0035,000613
2014-07-08,1.0036,000613
2014-07-09,1.0041,000613
2014-07-10,1.0042,000613
2014-07-11,1.0043,000613
2014-07-14,1.0045,000613
2014-07-15,1.0048,000613
2014-07-16,1.005,000613
2014-07-17,1.0052,000613
2014-07-18,1.0057,000613
2014-07-21,1.0061,000613
2014-07-22,1.0072,000613
2014-07-23,1.0076,000613
2014-07-24,1.0101,000613
2014-07-25,1.0151,000613
2014-07-28,1.0329,000613
2014-07-29,1.0355,000613
2014-07-30,1.0324,000613
2014-07-31,1.0425,000613
2014-08-01,1.0335,000613
2014-08-04,1.0524,000613
2014-08-05,1.0498,000613
2014-08-06,1.0474,000613
2014-08-07,1.0326,000613
2014-08-08,1.0343,000613
2014-08-11,1.0486,000613
2014-08-12,1.045,000613
2014-08-13,1.0455,000613
2014-08-14,1.0359,000613
2014-08-15,1.0444,000613
2014-08-18,1.0485,000613
2014-08-19,1.0484,000613
2014-08-20,1.0456,000613
2014-08-21,1.0419,000613
2014-08-22,1.0453,000613
2014-08-25,1.0382,000613
2014-08-26,1.0321,000613
2014-08-27,1.0334,000613
2014-08-28,1.0282,000613
2014-08-29,1.0371,000613
2014-09-01,1.0426,000613
2014-09-02,1.0528,000613
2014-09-03,1.0601,000613
2014-09-04,1.0658,000613
2014-09-05,1.0733,000613
2014-09-09,1.0714,000613
2014-09-10,1.0671,000613
2014-09-11,1.0642,000613
2014-09-12,1.0697,000613
2014-09-15,1.0693,000613
2014-09-16,1.0518,000613
2014-09-17,1.0563,000613
2014-09-18,1.0589,000613
2014-09-19,1.065,000613
2014-09-22,1.0483,000613
2014-09-23,1.056,000613
2014-09-24,1.074,000613
2014-09-25,1.0718,000613
2014-09-26,1.0717,000613
2014-09-29,1.0756,000613
2014-09-30,1.0765,000613
2014-10-08,1.0877,000613
2014-10-09,1.0889,000613
2014-10-10,1.0823,000613
2014-10-13,1.0763,000613
2014-10-14,1.0728,000613
2014-10-15,1.08,000613
2014-10-16,1.072,000613
2014-10-17,1.0711,000613
2014-10-20,1.0764,000613
2014-10-21,1.0676,000613
2014-10-22,1.0615,000613
2014-10-23,1.0523,000613
2014-10-24,1.05,000613
2014-10-27,1.0409,000613
2014-10-28,1.0607,000613
2014-10-29,1.0751,000613
2014-10-30,1.0822,000613
2014-10-31,1.0985,000613
2014-11-03,1.1002,000613
2014-11-04,1.1005,000613
2014-11-05,1.0966,000613
2014-11-06,1.0976,000613
2014-11-07,1.096,000613
2014-11-10,1.1223,000613
2014-11-11,1.119,000613
2014-11-12,1.1339,000613
2014-11-13,1.1279,000613
2014-11-14,1.1284,000613
2014-11-17,1.1227,000613
2014-11-18,1.1119,000613
2014-11-19,1.1102,000613
2014-11-20,1.1102,000613
2014-11-21,1.1294,000613
2014-11-24,1.1561,000613
2014-11-25,1.1702,000613
2014-11-26,1.1848,000613
2014-11-27,1.198,000613
2014-11-28,1.2201,000613
2014-12-01,1.2251,000613
2014-12-02,1.2678,000613
2014-12-03,1.2854,000613
2014-12-04,1.3412,000613
2014-12-05,1.3497,000613
2014-12-08,1.4023,000613
2014-12-09,1.3431,000613
2014-12-10,1.3894,000613
2014-12-11,1.3737,000613
2014-12-12,1.3787,000613
2014-12-15,1.3882,000613
2014-12-16,1.424,000613
2014-12-17,1.4484,000613
2014-12-18,1.4428,000613
2014-12-19,1.4579,000613
2014-12-22,1.4619,000613
2014-12-23,1.4355,000613
2014-12-24,1.397,000613
2014-12-25,1.4401,000613
2014-12-26,1.4855,000613
2014-12-29,1.4891,000613
2014-12-30,1.4899,000613
2014-12-31,1.5208,000613
2015-01-05,1.5647,000613
2015-01-06,1.5643,000613
2015-01-07,1.5652,000613
2015-01-08,1.5306,000613
2015-01-09,1.5255,000613
2015-01-12,1.5116,000613
2015-01-13,1.5118,000613
2015-01-14,1.5074,000613
2015-01-15,1.5488,000613
2015-01-16,1.5616,000613
2015-01-19,1.4474,000613
2015-01-20,1.4639,000613
2015-01-21,1.5259,000613
2015-01-22,1.5335,000613
2015-01-23,1.5352,000613
2015-01-26,1.5489,000613
2015-01-27,1.5355,000613
2015-01-28,1.5153,000613
2015-01-29,1.4975,000613
2015-01-30,1.4787,000613
2015-02-02,1.4466,000613
2015-02-03,1.4802,000613
2015-02-04,1.4656,000613
2015-02-05,1.4515,000613
2015-02-06,1.4294,000613
2015-02-09,1.4425,000613
2015-02-10,1.4675,000613
2015-02-11,1.4783,000613
2015-02-12,1.4818,000613
2015-02-13,1.493,000613
2015-02-16,1.5054,000613
2015-02-17,1.5148,000613
2015-02-25,1.497,000613
2015-02-26,1.5327,000613
2015-02-27,1.5354,000613
2015-03-02,1.5468,000613
2015-03-03,1.5088,000613
2015-03-04,1.518,000613
2015-03-05,1.5035,000613
2015-03-06,1.4961,000613
2015-03-09,1.5201,000613
2015-03-10,1.5132,000613
2015-03-11,1.5145,000613
2015-03-12,1.5419,000613
2015-03-13,1.552,000613
2015-03-16,1.588,000613
2015-03-17,1.6091,000613
2015-03-18,1.6454,000613
2015-03-19,1.6428,000613
2015-03-20,1.664,000613
2015-03-23,1.696,000613
2015-03-24,1.6961,000613
2015-03-25,1.6829,000613
2015-03-26,1.6868,000613
2015-03-27,1.6955,000613
2015-03-30,1.7429,000613
2015-03-31,1.728,000613
2015-04-01,1.7573,000613
2015-04-02,1.7576,000613
2015-04-03,1.7762,000613
2015-04-07,1.812,000613
2015-04-08,1.8262,000613
2015-04-09,1.813,000613
2015-04-10,1.8463,000613
2015-04-13,1.8777,000613
2015-04-14,1.8848,000613
2015-04-15,1.8622,000613
2015-04-16,1.9161,000613
2015-04-17,1.949,000613
2015-04-20,1.9186,000613
2015-04-21,1.9576,000613
2015-04-22,2.0063,000613
2015-04-23,2.0067,000613
2015-04-24,1.9913,000613
2015-04-27,2.0336,000613
2015-04-28,2.0064,000613
2015-04-29,2.0196,000613
2015-04-30,2.0113,000613
2015-05-04,2.0268,000613
2015-05-05,1.9464,000613
2015-05-06,1.9304,000613
2015-05-07,1.8967,000613
2015-05-08,1.9318,000613
2015-05-11,1.9848,000613
2015-05-12,2.0076,000613
2015-05-13,1.9964,000613
2015-05-14,1.9895,000613
2015-05-15,1.9562,000613
2015-05-18,1.9393,000613
2015-05-19,2.0032,000613
2015-05-20,2.0155,000613
2015-05-21,2.0562,000613
2015-05-22,2.1135,000613
2015-05-25,2.1893,000613
