date,close,code
2010-06-07,1.0,070019
2010-06-11,1.0,070019
2010-06-18,0.997,070019
2010-06-25,0.999,070019
2010-06-30,0.992,070019
2010-07-02,0.988,070019
2010-07-09,0.999,070019
2010-07-16,1.0,070019
2010-07-21,1.005,070019
2010-07-22,1.006,070019
2010-07-23,1.006,070019
2010-07-26,1.007,070019
2010-07-27,1.007,070019
2010-07-28,1.009,070019
2010-07-29,1.009,070019
2010-07-30,1.009,070019
2010-08-02,1.012,070019
2010-08-03,1.009,070019
2010-08-04,1.01,070019
2010-08-05,1.011,070019
2010-08-06,1.014,070019
2010-08-09,1.017,070019
2010-08-10,1.009,070019
2010-08-11,1.011,070019
2010-08-12,1.009,070019
2010-08-13,1.013,070019
2010-08-16,1.02,070019
2010-08-17,1.023,070019
2010-08-18,1.023,070019
2010-08-19,1.024,070019
2010-08-20,1.015,070019
2010-08-23,1.017,070019
2010-08-24,1.021,070019
2010-08-25,1.013,070019
2010-08-26,1.014,070019
2010-08-27,1.017,070019
2010-08-30,1.028,070019
2010-08-31,1.031,070019
2010-09-01,1.028,070019
2010-09-02,1.033,070019
2010-09-03,1.036,070019
2010-09-06,1.039,070019
2010-09-07,1.038,070019
2010-09-08,1.04,070019
2010-09-09,1.033,070019
2010-09-10,1.038,070019
2010-09-13,1.045,070019
2010-09-14,1.049,070019
2010-09-15,1.043,070019
2010-09-16,1.033,070019
2010-09-17,1.036,070019
2010-09-20,1.035,070019
2010-09-21,1.038,070019
2010-09-27,1.048,070019
2010-09-28,1.047,070019
2010-09-29,1.041,070019
2010-09-30,1.053,070019
2010-10-08,1.075,070019
2010-10-11,1.079,070019
2010-10-12,1.081,070019
2010-10-13,1.087,070019
2010-10-14,1.08,070019
2010-10-15,1.08,070019
2010-10-18,1.071,070019
2010-10-19,1.101,070019
2010-10-20,1.116,070019
2010-10-21,1.112,070019
2010-10-22,1.123,070019
2010-10-25,1.155,070019
2010-10-26,1.15,070019
2010-10-27,1.139,070019
2010-10-28,1.14,070019
2010-10-29,1.162,070019
2010-11-01,1.195,070019
2010-11-02,1.187,070019
2010-11-03,1.171,070019
2010-11-04,1.197,070019
2010-11-05,1.212,070019
2010-11-08,1.228,070019
2010-11-09,1.234,070019
2010-11-10,1.243,070019
2010-11-11,1.235,070019
2010-11-12,1.175,070019
2010-11-15,1.205,070019
2010-11-16,1.168,070019
2010-11-17,1.125,070019
2010-11-18,1.142,070019
2010-11-19,1.179,070019
2010-11-22,1.196,070019
2010-11-23,1.184,070019
2010-11-24,1.213,070019
2010-11-25,1.214,070019
2010-11-26,1.21,070019
2010-11-29,1.219,070019
2010-11-30,1.2,070019
2010-12-01,1.195,070019
2010-12-02,1.191,070019
2010-12-03,1.188,070019
2010-12-06,1.176,070019
2010-12-07,1.194,070019
2010-12-08,1.195,070019
2010-12-09,1.175,070019
2010-12-10,1.192,070019
2010-12-13,1.221,070019
2010-12-14,1.231,070019
2010-12-15,1.228,070019
2010-12-16,1.226,070019
2010-12-17,1.223,070019
2010-12-20,1.211,070019
2010-12-21,1.219,070019
2010-12-22,1.209,070019
2010-12-23,1.19,070019
2010-12-24,1.173,070019
2010-12-27,1.146,070019
2010-12-28,1.133,070019
2010-12-29,1.153,070019
2010-12-30,1.161,070019
2010-12-31,1.184,070019
2011-01-04,1.201,070019
2011-01-05,1.196,070019
2011-01-06,1.183,070019
2011-01-07,1.175,070019
2011-01-10,1.142,070019
2011-01-11,1.139,070019
2011-01-12,1.135,070019
2011-01-13,1.143,070019
2011-01-14,1.126,070019
2011-01-17,1.087,070019
2011-01-18,1.094,070019
2011-01-19,1.12,070019
2011-01-20,1.088,070019
2011-01-21,1.089,070019
2011-01-24,1.062,070019
2011-01-25,1.051,070019
2011-01-26,1.066,070019
2011-01-27,1.085,070019
2011-01-28,1.096,070019
2011-01-31,1.11,070019
2011-02-01,1.11,070019
2011-02-09,1.101,070019
2011-02-10,1.128,070019
2011-02-11,1.141,070019
2011-02-14,1.159,070019
2011-02-15,1.162,070019
2011-02-16,1.174,070019
2011-02-17,1.179,070019
2011-02-18,1.17,070019
2011-02-21,1.187,070019
2011-02-22,1.161,070019
2011-02-23,1.169,070019
2011-02-24,1.171,070019
2011-02-25,1.17,070019
2011-02-28,1.18,070019
2011-03-01,1.182,070019
2011-03-02,1.175,070019
2011-03-03,1.158,070019
2011-03-04,1.165,070019
2011-03-07,1.177,070019
2011-03-08,1.178,070019
2011-03-09,1.185,070019
2011-03-10,1.18,070019
2011-03-11,1.175,070019
2011-03-14,1.187,070019
2011-03-15,1.173,070019
2011-03-16,1.185,070019
2011-03-17,1.171,070019
2011-03-18,1.174,070019
2011-03-21,1.161,070019
2011-03-22,1.16,070019
2011-03-23,1.172,070019
2011-03-24,1.175,070019
2011-03-25,1.181,070019
2011-03-28,1.165,070019
2011-03-29,1.145,070019
2011-03-30,1.141,070019
2011-03-31,1.137,070019
2011-04-01,1.147,070019
2011-04-06,1.143,070019
2011-04-07,1.153,070019
2011-04-08,1.166,070019
2011-04-11,1.155,070019
