date,close,code
2021-08-18,1.0,012840
2021-08-20,0.9994,012840
2021-08-27,0.9985,012840
2021-09-03,0.9878,012840
2021-09-10,0.9828,012840
2021-09-17,0.9489,012840
2021-09-24,0.9414,012840
2021-09-30,0.9453,012840
2021-10-08,0.9557,012840
2021-10-15,0.9549,012840
2021-10-22,0.946,012840
2021-10-29,0.9306,012840
2021-11-05,0.9384,012840
2021-11-12,0.9394,012840
2021-11-19,0.9477,012840
2021-11-26,0.9459,012840
2021-12-03,0.9539,012840
2021-12-10,0.9904,012840
2021-12-17,0.9685,012840
2021-12-24,0.9866,012840
2021-12-31,0.9741,012840
2022-01-07,0.9447,012840
2022-01-14,0.9216,012840
2022-01-21,0.9436,012840
2022-01-28,0.8966,012840
2022-02-11,0.885,012840
2022-02-18,0.892,012840
2022-02-25,0.8745,012840
2022-03-04,0.842,012840
2022-03-11,0.7947,012840
2022-03-18,0.7796,012840
2022-03-25,0.7551,012840
2022-04-01,0.7574,012840
2022-04-08,0.7473,012840
2022-04-15,0.7494,012840
2022-04-22,0.7326,012840
2022-04-29,0.7506,012840
2022-05-06,0.7196,012840
2022-05-13,0.7345,012840
2022-05-20,0.7497,012840
2022-05-27,0.7314,012840
2022-06-02,0.7733,012840
2022-06-10,0.7926,012840
2022-06-17,0.7938,012840
2022-06-24,0.8079,012840
2022-06-30,0.8339,012840
2022-07-01,0.8343,012840
2022-07-06,0.8091,012840
2022-07-07,0.8154,012840
2022-07-08,0.8153,012840
2022-07-11,0.8002,012840
2022-07-12,0.7932,012840
2022-07-13,0.7964,012840
2022-07-14,0.7977,012840
2022-07-15,0.7926,012840
2022-07-18,0.7989,012840
2022-07-19,0.7937,012840
2022-07-20,0.8014,012840
2022-07-21,0.7973,012840
2022-07-22,0.7947,012840
2022-07-25,0.7944,012840
2022-07-26,0.8001,012840
2022-07-27,0.7964,012840
2022-07-28,0.797,012840
2022-07-29,0.7833,012840
2022-08-01,0.7911,012840
2022-08-02,0.7773,012840
2022-08-03,0.775,012840
2022-08-04,0.7828,012840
2022-08-05,0.7927,012840
2022-08-08,0.7936,012840
2022-08-09,0.7897,012840
2022-08-10,0.7773,012840
2022-08-11,0.801,012840
2022-08-12,0.8036,012840
2022-08-15,0.7962,012840
2022-08-16,0.7871,012840
2022-08-17,0.7919,012840
2022-08-18,0.7888,012840
2022-08-19,0.7867,012840
2022-08-22,0.7932,012840
2022-08-23,0.7848,012840
2022-08-24,0.7727,012840
2022-08-25,0.7848,012840
2022-08-26,0.7894,012840
2022-08-29,0.787,012840
2022-08-30,0.7805,012840
2022-08-31,0.7826,012840
2022-09-01,0.7681,012840
2022-09-02,0.7652,012840
2022-09-05,0.755,012840
2022-09-06,0.7649,012840
2022-09-07,0.76,012840
2022-09-08,0.7565,012840
2022-09-09,0.7689,012840
2022-09-13,0.7753,012840
2022-09-14,0.7688,012840
2022-09-15,0.7647,012840
2022-09-16,0.7542,012840
2022-09-19,0.7503,012840
2022-09-20,0.7551,012840
2022-09-21,0.744,012840
2022-09-22,0.7362,012840
2022-09-23,0.7293,012840
2022-09-26,0.7394,012840
2022-09-27,0.7562,012840
2022-09-28,0.7436,012840
2022-09-29,0.7452,012840
2022-09-30,0.7371,012840
2022-10-10,0.715,012840
2022-10-11,0.7132,012840
2022-10-12,0.7228,012840
2022-10-13,0.714,012840
2022-10-14,0.7271,012840
2022-10-17,0.7272,012840
2022-10-18,0.7311,012840
2022-10-19,0.7133,012840
2022-10-20,0.7097,012840
2022-10-21,0.7076,012840
2022-10-24,0.6822,012840
2022-10-25,0.6897,012840
2022-10-26,0.6962,012840
2022-10-27,0.6837,012840
2022-10-28,0.669,012840
2022-10-31,0.6672,012840
2022-11-01,0.6952,012840
2022-11-02,0.7079,012840
2022-11-03,0.7024,012840
2022-11-04,0.7196,012840
2022-11-07,0.721,012840
2022-11-08,0.714,012840
2022-11-09,0.7127,012840
2022-11-10,0.7048,012840
2022-11-11,0.7294,012840
2022-11-14,0.7271,012840
2022-11-15,0.7415,012840
2022-11-16,0.738,012840
2022-11-17,0.7356,012840
2022-11-18,0.7357,012840
2022-11-21,0.7306,012840
2022-11-22,0.7215,012840
2022-11-23,0.716,012840
2022-11-24,0.7154,012840
2022-11-25,0.7117,012840
2022-11-28,0.7097,012840
2022-11-29,0.7333,012840
2022-11-30,0.7401,012840
2022-12-01,0.7426,012840
2022-12-02,0.7403,012840
2022-12-05,0.7519,012840
2022-12-06,0.7534,012840
2022-12-07,0.7498,012840
2022-12-08,0.7515,012840
2022-12-09,0.7638,012840
