date,close,code
2022-01-25,1.0,014506
2022-01-28,0.9999,014506
2022-02-11,0.9955,014506
2022-02-18,0.9976,014506
2022-02-25,0.9935,014506
2022-03-04,0.9832,014506
2022-03-11,0.9661,014506
2022-03-18,0.956,014506
2022-03-25,0.9438,014506
2022-04-01,0.9477,014506
2022-04-08,0.9401,014506
2022-04-15,0.9357,014506
2022-04-22,0.9154,014506
2022-04-25,0.8753,014506
2022-04-26,0.8679,014506
2022-04-27,0.8897,014506
2022-04-28,0.8911,014506
2022-04-29,0.918,014506
2022-05-05,0.9176,014506
2022-05-06,0.8974,014506
2022-05-09,0.8943,014506
2022-05-10,0.9043,014506
2022-05-11,0.9173,014506
2022-05-12,0.9126,014506
2022-05-13,0.9228,014506
2022-05-16,0.9217,014506
2022-05-17,0.9353,014506
2022-05-18,0.9323,014506
2022-05-19,0.934,014506
2022-05-20,0.9495,014506
2022-05-23,0.9451,014506
2022-05-24,0.9259,014506
2022-05-25,0.9368,014506
2022-05-26,0.9414,014506
2022-05-27,0.9418,014506
2022-05-30,0.949,014506
2022-05-31,0.9658,014506
2022-06-01,0.9626,014506
2022-06-02,0.9724,014506
2022-06-06,0.9891,014506
2022-06-07,0.9819,014506
2022-06-08,0.9879,014506
2022-06-09,0.9727,014506
2022-06-10,0.9901,014506
2022-06-13,0.9893,014506
2022-06-14,0.9918,014506
2022-06-15,0.9961,014506
2022-06-16,0.9993,014506
2022-06-17,1.0097,014506
2022-06-20,1.0189,014506
2022-06-21,1.0115,014506
2022-06-22,1.0003,014506
2022-06-23,1.0226,014506
2022-06-24,1.0381,014506
2022-06-27,1.0476,014506
2022-06-28,1.0594,014506
2022-06-29,1.0323,014506
2022-06-30,1.0553,014506
2022-07-01,1.0464,014506
2022-07-04,1.0458,014506
2022-07-05,1.0366,014506
2022-07-06,1.023,014506
2022-07-07,1.0355,014506
2022-07-08,1.0324,014506
2022-07-11,1.0065,014506
2022-07-12,0.9921,014506
2022-07-13,1.0038,014506
2022-07-14,1.0143,014506
2022-07-15,1.0034,014506
2022-07-18,1.0214,014506
2022-07-19,1.0207,014506
2022-07-20,1.0247,014506
2022-07-21,1.0126,014506
2022-07-22,1.0068,014506
2022-07-25,0.9875,014506
2022-07-26,0.9951,014506
2022-07-27,0.9974,014506
2022-07-28,0.997,014506
2022-07-29,0.9899,014506
2022-08-01,1.0066,014506
2022-08-02,0.9796,014506
2022-08-03,0.9678,014506
2022-08-04,0.9675,014506
2022-08-05,0.9795,014506
2022-08-08,0.9833,014506
2022-08-09,0.9843,014506
2022-08-10,0.9719,014506
2022-08-11,0.9879,014506
2022-08-12,0.9864,014506
2022-08-15,0.9954,014506
2022-08-16,0.9981,014506
2022-08-17,1.0014,014506
2022-08-18,0.9941,014506
2022-08-19,0.9834,014506
2022-08-22,0.9903,014506
2022-08-23,0.9855,014506
2022-08-24,0.9608,014506
2022-08-25,0.9672,014506
2022-08-26,0.9757,014506
2022-08-29,0.9709,014506
2022-08-30,0.9691,014506
2022-08-31,0.9585,014506
2022-09-01,0.9564,014506
2022-09-02,0.9486,014506
2022-09-05,0.9492,014506
2022-09-06,0.9608,014506
2022-09-07,0.9614,014506
2022-09-08,0.9575,014506
2022-09-09,0.9653,014506
2022-09-13,0.9714,014506
2022-09-14,0.9638,014506
2022-09-15,0.9426,014506
2022-09-16,0.9284,014506
2022-09-19,0.9272,014506
2022-09-20,0.9307,014506
2022-09-21,0.9202,014506
2022-09-22,0.9109,014506
2022-09-23,0.9031,014506
2022-09-26,0.9031,014506
2022-09-27,0.9255,014506
2022-09-28,0.9051,014506
2022-09-29,0.9069,014506
2022-09-30,0.8909,014506
2022-10-10,0.8699,014506
2022-10-11,0.8728,014506
2022-10-12,0.8955,014506
2022-10-13,0.8959,014506
2022-10-14,0.9193,014506
2022-10-17,0.9282,014506
2022-10-18,0.931,014506
2022-10-19,0.9198,014506
2022-10-20,0.9151,014506
2022-10-21,0.9239,014506
2022-10-24,0.9136,014506
2022-10-25,0.9196,014506
2022-10-26,0.9343,014506
2022-10-27,0.9222,014506
2022-10-28,0.9019,014506
2022-10-31,0.9001,014506
2022-11-01,0.9231,014506
2022-11-02,0.9335,014506
2022-11-03,0.9251,014506
2022-11-04,0.9506,014506
2022-11-07,0.9499,014506
2022-11-08,0.9488,014506
2022-11-09,0.9394,014506
2022-11-10,0.9284,014506
2022-11-11,0.9446,014506
2022-11-14,0.9415,014506
2022-11-15,0.9664,014506
2022-11-16,0.9581,014506
2022-11-17,0.9608,014506
2022-11-18,0.9615,014506
2022-11-21,0.9623,014506
2022-11-22,0.9548,014506
2022-11-23,0.9512,014506
2022-11-24,0.9536,014506
2022-11-25,0.9423,014506
2022-11-28,0.9429,014506
2022-11-29,0.9631,014506
2022-11-30,0.969,014506
2022-12-01,0.9785,014506
2022-12-02,0.9749,014506
2022-12-05,0.9751,014506
2022-12-06,0.9778,014506
2022-12-07,0.9707,014506
2022-12-08,0.9656,014506
2022-12-09,0.9656,014506
2022-12-12,0.9624,014506
2022-12-13,0.9526,014506
2022-12-14,0.9537,014506
2022-12-15,0.9568,014506
2022-12-16,0.9571,014506
2022-12-19,0.945,014506
2022-12-20,0.9316,014506
2022-12-21,0.9288,014506
2022-12-22,0.9307,014506
2022-12-23,0.9283,014506
2022-12-26,0.94,014506
2022-12-27,0.95,014506
2022-12-28,0.9446,014506
2022-12-29,0.9467,014506
2022-12-30,0.9483,014506
2022-12-31,0.9483,014506
2023-01-03,0.9638,014506
2023-01-04,0.9579,014506
2023-01-05,0.971,014506
2023-01-06,0.9728,014506
2023-01-09,0.9803,014506
2023-01-10,0.987,014506
2023-01-11,0.9793,014506
2023-01-12,0.9785,014506
2023-01-13,0.9807,014506
2023-01-16,0.9894,014506
2023-01-17,0.9893,014506
2023-01-18,0.9927,014506
2023-01-19,1.0037,014506
2023-01-20,1.0077,014506
2023-01-30,1.0147,014506
2023-01-31,1.0107,014506
2023-02-01,1.0197,014506
2023-02-02,1.0187,014506
2023-02-03,1.0162,014506
2023-02-06,1.0054,014506
2023-02-07,1.0032,014506
2023-02-08,0.9979,014506
2023-02-09,1.0102,014506
2023-02-10,1.0046,014506
2023-02-13,1.0108,014506
2023-02-14,1.0132,014506
2023-02-15,1.0114,014506
2023-02-16,0.999,014506
2023-02-17,0.9865,014506
2023-02-20,0.9991,014506
2023-02-21,1.0065,014506
2023-02-22,1.0104,014506
2023-02-23,1.0122,014506
2023-02-24,0.9978,014506
2023-02-27,0.9876,014506
2023-02-28,0.9853,014506
2023-03-01,1.0,014506
2023-03-02,0.9903,014506
2023-03-03,0.9813,014506
2023-03-06,0.9861,014506
2023-03-07,0.9699,014506
2023-03-08,0.9654,014506
2023-03-09,0.9619,014506
2023-03-10,0.9477,014506
2023-03-13,0.9453,014506
2023-03-14,0.9357,014506
