date,close,code
2022-03-07,1.6066,015191
2022-03-08,1.5894,015191
2022-03-09,1.5927,015191
2022-03-10,1.6133,015191
2022-03-11,1.6028,015191
2022-03-14,1.5303,015191
2022-03-15,1.4794,015191
2022-03-16,1.5796,015191
2022-03-17,1.634,015191
2022-03-18,1.623,015191
2022-03-21,1.6213,015191
2022-03-22,1.6161,015191
2022-03-23,1.6268,015191
2022-03-24,1.6115,015191
2022-03-25,1.5615,015191
2022-03-28,1.5525,015191
2022-03-29,1.5565,015191
2022-03-30,1.5932,015191
2022-03-31,1.5691,015191
2022-04-01,1.5832,015191
2022-04-06,1.5702,015191
2022-04-07,1.5458,015191
2022-04-08,1.5485,015191
2022-04-11,1.4965,015191
2022-04-12,1.5057,015191
2022-04-13,1.4865,015191
2022-04-14,1.4928,015191
2022-04-15,1.4908,015191
2022-04-18,1.5043,015191
2022-04-19,1.4737,015191
2022-04-20,1.4391,015191
2022-04-21,1.4107,015191
2022-04-22,1.4105,015191
2022-04-25,1.3396,015191
2022-04-26,1.3338,015191
2022-04-27,1.3885,015191
2022-04-28,1.3912,015191
2022-04-29,1.4463,015191
2022-05-05,1.4343,015191
2022-05-06,1.4038,015191
2022-05-09,1.3883,015191
2022-05-10,1.4073,015191
2022-05-11,1.4474,015191
2022-05-12,1.4419,015191
2022-05-13,1.454,015191
2022-05-16,1.4435,015191
2022-05-17,1.4818,015191
2022-05-18,1.4818,015191
2022-05-19,1.4849,015191
2022-05-20,1.505,015191
2022-05-23,1.4967,015191
2022-05-24,1.4562,015191
2022-05-25,1.4557,015191
2022-05-26,1.4489,015191
2022-05-27,1.4611,015191
2022-05-30,1.4837,015191
2022-05-31,1.51,015191
2022-06-01,1.5082,015191
2022-06-02,1.5312,015191
2022-06-06,1.5805,015191
2022-06-07,1.5747,015191
2022-06-08,1.5858,015191
2022-06-09,1.562,015191
2022-06-10,1.5882,015191
2022-06-13,1.5588,015191
2022-06-14,1.5485,015191
2022-06-15,1.5615,015191
2022-06-16,1.5589,015191
2022-06-17,1.5951,015191
2022-06-20,1.604,015191
2022-06-21,1.5939,015191
2022-06-22,1.5766,015191
2022-06-23,1.6078,015191
2022-06-24,1.6369,015191
2022-06-27,1.6554,015191
2022-06-28,1.6722,015191
2022-06-29,1.632,015191
2022-06-30,1.6452,015191
2022-07-01,1.6368,015191
2022-07-04,1.6519,015191
