date,close,code
2022-03-03,1.0,513320
2022-03-04,1.0001,513320
2022-03-11,0.9994,513320
2022-03-14,0.9982,513320
2022-03-16,0.9994,513320
2022-03-17,1.0057,513320
2022-03-18,0.9939,513320
2022-03-21,0.9797,513320
2022-03-22,1.0071,513320
2022-03-23,1.0298,513320
2022-03-24,1.02,513320
2022-03-25,0.9739,513320
2022-03-28,0.992,513320
2022-03-29,1.0143,513320
2022-03-30,1.0448,513320
2022-03-31,1.0204,513320
2022-04-01,1.0172,513320
2022-04-06,1.0297,513320
2022-04-07,1.0027,513320
2022-04-08,1.0009,513320
2022-04-11,0.9507,513320
2022-04-12,0.9615,513320
2022-04-13,0.9655,513320
2022-04-14,0.9822,513320
2022-04-15,0.9869,513320
2022-04-18,0.9848,513320
2022-04-19,0.9557,513320
2022-04-20,0.9572,513320
2022-04-21,0.9294,513320
2022-04-22,0.9403,513320
2022-04-25,0.8994,513320
2022-04-26,0.9258,513320
2022-04-27,0.9375,513320
2022-04-28,0.9481,513320
2022-04-29,1.0149,513320
2022-05-05,0.9702,513320
2022-05-06,0.9342,513320
2022-05-09,0.9415,513320
2022-05-10,0.9262,513320
2022-05-11,0.9621,513320
2022-05-12,0.9409,513320
2022-05-13,0.9856,513320
2022-05-16,0.9861,513320
2022-05-17,1.028,513320
2022-05-18,1.0245,513320
2022-05-19,0.9982,513320
2022-05-20,1.0348,513320
2022-05-23,1.0085,513320
2022-05-24,0.9726,513320
2022-05-25,0.9805,513320
2022-05-26,0.9787,513320
2022-05-27,1.0089,513320
2022-05-30,1.0351,513320
2022-05-31,1.0619,513320
2022-06-01,1.0566,513320
2022-06-02,1.0588,513320
2022-06-06,1.0961,513320
2022-06-07,1.0937,513320
2022-06-08,1.1323,513320
2022-06-09,1.1239,513320
2022-06-10,1.1392,513320
2022-06-13,1.1012,513320
2022-06-14,1.102,513320
2022-06-15,1.1103,513320
2022-06-16,1.0723,513320
2022-06-17,1.0884,513320
2022-06-20,1.0987,513320
2022-06-21,1.1188,513320
2022-06-22,1.0912,513320
2022-06-23,1.112,513320
2022-06-24,1.1556,513320
2022-06-27,1.1841,513320
2022-06-28,1.1972,513320
2022-06-29,1.1644,513320
2022-06-30,1.1563,513320
2022-07-01,1.1523,513320
2022-07-04,1.1681,513320
2022-07-05,1.1681,513320
2022-07-06,1.1662,513320
2022-07-07,1.1693,513320
