date,close,code
2013-11-06,1.0,000314
2013-11-08,1.0,000314
2013-11-11,1.0,000314
2013-11-12,1.0,000314
2013-11-13,1.0,000314
2013-11-14,1.0,000314
2013-11-15,1.0,000314
2013-11-18,1.0,000314
2013-11-19,1.0,000314
2013-11-20,1.0,000314
2013-11-21,1.0,000314
2013-11-22,1.0,000314
2013-11-25,1.0,000314
2013-11-26,1.0,000314
2013-11-27,1.0,000314
2013-11-28,1.0,000314
2013-11-29,1.006,000314
2013-12-02,1.006,000314
2013-12-03,1.006,000314
2013-12-04,1.006,000314
2013-12-05,1.009,000314
2013-12-06,1.009,000314
2013-12-09,1.009,000314
2013-12-10,1.009,000314
2013-12-11,1.005,000314
2013-12-12,1.006,000314
2013-12-13,1.008,000314
2013-12-16,1.003,000314
2013-12-17,1.002,000314
2013-12-18,1.002,000314
2013-12-19,0.998,000314
2013-12-20,0.995,000314
2013-12-23,0.996,000314
2013-12-24,0.999,000314
2013-12-25,1.002,000314
2013-12-26,0.999,000314
2013-12-27,1.002,000314
2013-12-30,1.003,000314
2013-12-31,1.005,000314
2014-01-02,1.006,000314
2014-01-03,1.004,000314
2014-01-06,0.998,000314
2014-01-07,0.998,000314
2014-01-08,0.997,000314
2014-01-09,0.994,000314
2014-01-10,0.993,000314
2014-01-13,0.993,000314
2014-01-14,0.998,000314
2014-01-15,0.997,000314
2014-01-16,0.996,000314
2014-01-17,0.992,000314
2014-01-20,0.987,000314
2014-01-21,0.989,000314
2014-01-22,0.996,000314
2014-01-23,0.998,000314
2014-01-24,0.999,000314
2014-01-27,0.994,000314
2014-01-28,0.997,000314
2014-01-29,1.006,000314
2014-01-30,1.004,000314
2014-02-07,1.01,000314
2014-02-10,1.014,000314
2014-02-11,1.011,000314
2014-02-12,1.014,000314
2014-02-13,1.011,000314
2014-02-14,1.017,000314
2014-02-17,1.024,000314
2014-02-18,1.023,000314
2014-02-19,1.022,000314
2014-02-20,1.028,000314
2014-02-21,1.02,000314
2014-02-24,1.014,000314
2014-02-25,1.006,000314
2014-02-26,1.005,000314
2014-02-27,1.004,000314
2014-02-28,1.009,000314
2014-03-03,1.014,000314
2014-03-04,1.01,000314
2014-03-05,1.006,000314
2014-03-06,1.01,000314
2014-03-07,1.01,000314
2014-03-10,1.001,000314
2014-03-11,1.003,000314
2014-03-12,1.002,000314
2014-03-13,1.008,000314
2014-03-14,1.009,000314
2014-03-17,1.011,000314
