date,close,code
2020-07-17,1.0,009224
2020-07-24,0.9862,009224
2020-07-31,1.0002,009224
2020-08-07,1.0146,009224
2020-08-14,1.0118,009224
2020-08-21,1.0199,009224
2020-08-28,1.0624,009224
2020-09-04,1.0588,009224
2020-09-11,1.0087,009224
2020-09-16,1.0131,009224
2020-09-17,0.9891,009224
2020-09-18,0.9988,009224
2020-09-21,0.9806,009224
2020-09-22,0.9759,009224
2020-09-23,0.9873,009224
2020-09-24,0.9689,009224
2020-09-25,0.9684,009224
2020-09-28,0.9705,009224
2020-09-29,0.975,009224
2020-09-30,0.9794,009224
2020-10-09,0.99,009224
2020-10-12,1.0166,009224
2020-10-13,1.0302,009224
2020-10-14,1.0246,009224
2020-10-15,1.0061,009224
2020-10-16,1.0052,009224
2020-10-19,0.9904,009224
2020-10-20,0.9998,009224
2020-10-21,0.9952,009224
2020-10-22,0.9869,009224
2020-10-23,0.9691,009224
2020-10-26,0.9664,009224
2020-10-27,0.9789,009224
2020-10-28,0.9901,009224
2020-10-29,1.0034,009224
2020-10-30,0.9857,009224
2020-11-02,0.9889,009224
2020-11-03,0.9938,009224
2020-11-04,1.0045,009224
2020-11-05,1.0258,009224
2020-11-06,1.0087,009224
2020-11-09,1.0214,009224
2020-11-10,0.9929,009224
2020-11-11,0.9627,009224
2020-11-12,0.9768,009224
2020-11-13,0.9902,009224
2020-11-16,1.001,009224
2020-11-17,0.9794,009224
2020-11-18,0.9739,009224
2020-11-19,0.9826,009224
2020-11-20,0.9902,009224
2020-11-23,0.9948,009224
2020-11-24,0.9867,009224
2020-11-25,0.9665,009224
2020-11-26,0.9841,009224
2020-11-27,0.9944,009224
2020-11-30,0.9851,009224
2020-12-01,0.9938,009224
2020-12-02,0.9847,009224
2020-12-03,0.998,009224
2020-12-04,0.998,009224
2020-12-07,0.9987,009224
2020-12-08,1.0026,009224
2020-12-09,0.9959,009224
2020-12-10,0.9903,009224
2020-12-11,0.986,009224
2020-12-14,0.9905,009224
2020-12-15,0.9889,009224
2020-12-16,0.9928,009224
2020-12-17,1.0024,009224
2020-12-18,0.9918,009224
2020-12-21,1.0094,009224
2020-12-22,1.0029,009224
2020-12-23,1.013,009224
2020-12-24,1.0139,009224
