date,close,code
2020-04-21,1.0,008873
2020-04-24,0.9998,008873
2020-04-30,1.0004,008873
2020-05-08,0.9985,008873
2020-05-15,0.9968,008873
2020-05-22,0.9971,008873
2020-05-29,0.9937,008873
2020-06-05,0.9853,008873
2020-06-12,0.9862,008873
2020-06-19,0.9861,008873
2020-06-24,0.9846,008873
2020-06-30,0.9858,008873
2020-07-03,0.9868,008873
2020-07-10,0.9816,008873
2020-07-17,0.9814,008873
2020-07-20,0.9819,008873
2020-07-21,0.9834,008873
2020-07-22,0.9837,008873
2020-07-23,0.9842,008873
2020-07-24,0.985,008873
2020-07-27,0.9851,008873
2020-07-28,0.9854,008873
2020-07-29,0.9851,008873
2020-07-30,0.9848,008873
2020-07-31,0.9849,008873
2020-08-03,0.9846,008873
2020-08-04,0.9847,008873
2020-08-05,0.9848,008873
2020-08-06,0.985,008873
2020-08-07,0.9849,008873
2020-08-10,0.9847,008873
2020-08-11,0.985,008873
2020-08-12,0.9851,008873
2020-08-13,0.9851,008873
2020-08-14,0.9849,008873
2020-08-17,0.9857,008873
2020-08-18,0.9865,008873
2020-08-19,0.9867,008873
2020-08-20,0.9864,008873
2020-08-21,0.9861,008873
2020-08-24,0.9863,008873
2020-08-25,0.9859,008873
2020-08-26,0.9852,008873
2020-08-27,0.9852,008873
2020-08-28,0.9849,008873
2020-08-31,0.985,008873
2020-09-01,0.9854,008873
2020-09-02,0.9849,008873
2020-09-03,0.9847,008873
2020-09-04,0.9845,008873
2020-09-07,0.9843,008873
2020-09-08,0.9843,008873
2020-09-09,0.9842,008873
2020-09-10,0.9838,008873
2020-09-11,0.9841,008873
2020-09-14,0.9844,008873
2020-09-15,0.9845,008873
2020-09-16,0.9848,008873
2020-09-17,0.985,008873
2020-09-18,0.9852,008873
2020-09-21,0.9852,008873
2020-09-22,0.985,008873
2020-09-23,0.9852,008873
2020-09-24,0.9851,008873
2020-09-25,0.9849,008873
2020-09-28,0.9849,008873
2020-09-29,0.9857,008873
2020-09-30,0.9858,008873
2020-10-09,0.9863,008873
2020-10-12,0.9866,008873
2020-10-13,0.9868,008873
2020-10-14,0.9869,008873
2020-10-15,0.9869,008873
2020-10-16,0.9872,008873
2020-10-19,0.9874,008873
2020-10-20,0.9876,008873
2020-10-21,0.9879,008873
