date,close,code
2022-02-22,1.0,012757
2022-02-25,0.9999,012757
2022-03-04,0.996,012757
2022-03-11,0.9903,012757
2022-03-18,0.9898,012757
2022-03-25,0.9842,012757
2022-04-01,0.99,012757
2022-04-08,0.9875,012757
2022-04-14,0.9873,012757
2022-04-15,0.9864,012757
2022-04-18,0.9837,012757
2022-04-19,0.9811,012757
2022-04-20,0.9763,012757
2022-04-21,0.9727,012757
2022-04-22,0.9744,012757
2022-04-25,0.9588,012757
2022-04-26,0.9583,012757
2022-04-27,0.9693,012757
2022-04-28,0.9725,012757
2022-04-29,0.9796,012757
2022-05-05,0.9763,012757
2022-05-06,0.9641,012757
2022-05-09,0.9587,012757
2022-05-10,0.964,012757
2022-05-11,0.9715,012757
2022-05-12,0.968,012757
2022-05-13,0.9709,012757
2022-05-16,0.9669,012757
2022-05-17,0.9747,012757
2022-05-18,0.9723,012757
2022-05-19,0.9732,012757
2022-05-20,0.9867,012757
2022-05-23,0.9804,012757
2022-05-24,0.9668,012757
2022-05-25,0.9681,012757
2022-05-26,0.9678,012757
2022-05-27,0.9705,012757
2022-05-30,0.9781,012757
2022-05-31,0.9898,012757
2022-06-01,0.9911,012757
2022-06-02,0.9913,012757
2022-06-06,1.0071,012757
2022-06-07,1.0104,012757
2022-06-08,1.0196,012757
2022-06-09,1.0113,012757
2022-06-10,1.0227,012757
2022-06-13,1.0109,012757
2022-06-14,1.0181,012757
2022-06-15,1.028,012757
2022-06-16,1.0221,012757
2022-06-17,1.0382,012757
2022-06-20,1.0398,012757
2022-06-21,1.039,012757
2022-06-22,1.0279,012757
2022-06-23,1.0425,012757
2022-06-24,1.0529,012757
2022-06-27,1.0658,012757
2022-06-28,1.0798,012757
2022-06-29,1.067,012757
2022-06-30,1.088,012757
2022-07-01,1.0878,012757
2022-07-04,1.0927,012757
2022-07-05,1.0911,012757
2022-07-06,1.0702,012757
2022-07-07,1.0676,012757
2022-07-08,1.0639,012757
2022-07-11,1.0452,012757
2022-07-12,1.0388,012757
2022-07-13,1.0406,012757
2022-07-14,1.0367,012757
2022-07-15,1.0232,012757
2022-07-18,1.0331,012757
2022-07-19,1.0272,012757
2022-07-20,1.029,012757
2022-07-21,1.0167,012757
2022-07-22,1.0183,012757
2022-07-25,1.0151,012757
2022-07-26,1.0234,012757
2022-07-27,1.0167,012757
2022-07-28,1.0128,012757
2022-07-29,0.9985,012757
2022-08-01,0.9991,012757
2022-08-02,0.9806,012757
2022-08-03,0.9723,012757
2022-08-04,0.9814,012757
2022-08-05,0.9942,012757
2022-08-08,0.9905,012757
2022-08-09,0.9931,012757
2022-08-10,0.9816,012757
2022-08-11,1.0016,012757
2022-08-12,1.004,012757
2022-08-15,1.0,012757
2022-08-16,0.9983,012757
2022-08-17,1.003,012757
2022-08-18,0.9928,012757
2022-08-19,0.9863,012757
2022-08-22,0.9893,012757
2022-08-23,0.9824,012757
2022-08-24,0.9708,012757
2022-08-25,0.9831,012757
2022-08-26,0.9808,012757
2022-08-29,0.9736,012757
2022-08-30,0.9703,012757
2022-08-31,0.9807,012757
2022-09-01,0.97,012757
2022-09-02,0.9641,012757
2022-09-05,0.9591,012757
2022-09-06,0.9697,012757
2022-09-07,0.9659,012757
2022-09-08,0.9634,012757
2022-09-09,0.9804,012757
2022-09-13,0.9862,012757
2022-09-14,0.978,012757
2022-09-15,0.9748,012757
2022-09-16,0.9517,012757
2022-09-19,0.9523,012757
2022-09-20,0.954,012757
2022-09-21,0.9449,012757
2022-09-22,0.9348,012757
2022-09-23,0.932,012757
2022-09-26,0.9296,012757
2022-09-27,0.9425,012757
2022-09-28,0.9289,012757
2022-09-29,0.9305,012757
2022-09-30,0.9297,012757
2022-10-10,0.9056,012757
2022-10-11,0.9058,012757
2022-10-12,0.9124,012757
2022-10-13,0.899,012757
2022-10-14,0.9249,012757
2022-10-17,0.9246,012757
2022-10-18,0.9212,012757
2022-10-19,0.9063,012757
2022-10-20,0.9014,012757
2022-10-21,0.897,012757
2022-10-24,0.8656,012757
2022-10-25,0.8643,012757
2022-10-26,0.8679,012757
2022-10-27,0.8582,012757
2022-10-28,0.839,012757
2022-10-31,0.8263,012757
2022-11-01,0.861,012757
2022-11-02,0.8701,012757
2022-11-03,0.8612,012757
2022-11-04,0.8916,012757
2022-11-07,0.8935,012757
2022-11-08,0.8871,012757
2022-11-09,0.8794,012757
2022-11-10,0.8746,012757
2022-11-11,0.9026,012757
2022-11-14,0.9084,012757
2022-11-15,0.9269,012757
2022-11-16,0.92,012757
2022-11-17,0.9142,012757
2022-11-18,0.9103,012757
2022-11-21,0.9013,012757
2022-11-22,0.9022,012757
2022-11-23,0.9021,012757
2022-11-24,0.8993,012757
2022-11-25,0.9057,012757
2022-11-28,0.8932,012757
2022-11-29,0.9283,012757
