date,close,code
2018-03-21,1.0,005391
2018-03-23,1.0001,005391
2018-03-30,1.0006,005391
2018-04-04,1.0009,005391
2018-04-09,1.0011,005391
2018-04-10,1.0017,005391
2018-04-11,1.0011,005391
2018-04-12,0.9994,005391
2018-04-13,0.9989,005391
2018-04-16,1.0021,005391
2018-04-17,0.9805,005391
2018-04-18,0.9982,005391
2018-04-19,0.9971,005391
2018-04-20,0.9779,005391
2018-04-23,0.9626,005391
2018-04-24,0.9901,005391
2018-04-25,0.9966,005391
2018-04-26,0.9767,005391
2018-04-27,0.9893,005391
2018-05-02,0.9871,005391
2018-05-03,0.9994,005391
2018-05-04,0.9934,005391
2018-05-07,1.0103,005391
2018-05-08,1.0124,005391
2018-05-09,1.0116,005391
2018-05-10,1.0165,005391
2018-05-11,1.0006,005391
2018-05-14,0.999,005391
2018-05-15,1.0123,005391
2018-05-16,1.0068,005391
2018-05-17,0.999,005391
2018-05-18,1.0019,005391
2018-05-21,1.0148,005391
2018-05-22,1.0216,005391
2018-05-23,1.0065,005391
2018-05-24,1.003,005391
2018-05-25,0.9863,005391
2018-05-28,0.9825,005391
2018-05-29,0.9711,005391
2018-05-30,0.9478,005391
2018-05-31,0.9576,005391
2018-06-01,0.9414,005391
2018-06-04,0.9381,005391
2018-06-05,0.9588,005391
2018-06-06,0.9574,005391
2018-06-07,0.9509,005391
2018-06-08,0.9416,005391
2018-06-11,0.9301,005391
2018-06-12,0.9425,005391
2018-06-13,0.9291,005391
2018-06-14,0.9228,005391
2018-06-15,0.907,005391
2018-06-19,0.859,005391
2018-06-20,0.8678,005391
2018-06-21,0.8465,005391
2018-06-22,0.8608,005391
2018-06-25,0.8551,005391
2018-06-26,0.8685,005391
2018-06-27,0.8595,005391
2018-06-28,0.8584,005391
2018-06-29,0.8814,005391
2018-06-30,0.8813,005391
2018-07-02,0.8753,005391
2018-07-03,0.8848,005391
2018-07-04,0.8643,005391
2018-07-05,0.8482,005391
2018-07-06,0.8529,005391
2018-07-09,0.8742,005391
2018-07-10,0.8801,005391
2018-07-11,0.8653,005391
2018-07-12,0.8914,005391
2018-07-13,0.8933,005391
2018-07-16,0.8922,005391
2018-07-17,0.8948,005391
2018-07-18,0.8878,005391
2018-07-19,0.8786,005391
2018-07-20,0.8886,005391
2018-07-23,0.8943,005391
2018-07-24,0.8988,005391
2018-07-25,0.9001,005391
2018-07-26,0.8867,005391
2018-07-27,0.8807,005391
2018-07-30,0.8628,005391
2018-07-31,0.8628,005391
2018-08-01,0.8524,005391
2018-08-02,0.8361,005391
2018-08-03,0.8217,005391
2018-08-06,0.8009,005391
2018-08-07,0.8202,005391
2018-08-08,0.8036,005391
2018-08-09,0.8291,005391
2018-08-10,0.8363,005391
2018-08-13,0.8464,005391
2018-08-14,0.8397,005391
2018-08-15,0.8192,005391
2018-08-16,0.8116,005391
2018-08-17,0.7964,005391
2018-08-20,0.7971,005391
2018-08-21,0.8079,005391
2018-08-22,0.7989,005391
2018-08-23,0.8072,005391
2018-08-24,0.8043,005391
2018-08-27,0.8265,005391
2018-08-28,0.8263,005391
2018-08-29,0.8202,005391
2018-08-30,0.8083,005391
2018-08-31,0.7966,005391
2018-09-03,0.8008,005391
2018-09-04,0.8069,005391
2018-09-05,0.794,005391
2018-09-06,0.7902,005391
2018-09-07,0.7914,005391
2018-09-10,0.7737,005391
2018-09-11,0.7759,005391
2018-09-12,0.7711,005391
2018-09-13,0.7738,005391
2018-09-14,0.7611,005391
2018-09-17,0.7523,005391
2018-09-18,0.7667,005391
2018-09-19,0.7747,005391
2018-09-20,0.7722,005391
2018-09-21,0.7844,005391
2018-09-25,0.7816,005391
2018-09-26,0.7898,005391
2018-09-27,0.779,005391
2018-09-28,0.7848,005391
2018-10-08,0.7546,005391
2018-10-09,0.7506,005391
2018-10-10,0.751,005391
2018-10-11,0.7066,005391
2018-10-12,0.7101,005391
2018-10-15,0.7003,005391
2018-10-16,0.6826,005391
2018-10-17,0.6904,005391
2018-10-18,0.6764,005391
2018-10-19,0.6998,005391
2018-10-22,0.7336,005391
2018-10-23,0.7217,005391
2018-10-24,0.7175,005391
2018-10-25,0.7121,005391
2018-10-26,0.7068,005391
2018-10-29,0.7001,005391
2018-10-30,0.705,005391
2018-10-31,0.7131,005391
2018-11-01,0.7188,005391
2018-11-02,0.7509,005391
2018-11-05,0.7512,005391
2018-11-06,0.7509,005391
2018-11-07,0.7492,005391
2018-11-08,0.7407,005391
2018-11-09,0.7372,005391
2018-11-12,0.7609,005391
2018-11-13,0.7728,005391
2018-11-14,0.7695,005391
2018-11-15,0.7795,005391
2018-11-16,0.7784,005391
2018-11-19,0.7738,005391
2018-11-20,0.7536,005391
2018-11-21,0.7575,005391
2018-11-22,0.7528,005391
2018-11-23,0.7293,005391
2018-11-26,0.727,005391
2018-11-27,0.7326,005391
2018-11-28,0.746,005391
2018-11-29,0.7315,005391
2018-11-30,0.7404,005391
2018-12-03,0.7631,005391
2018-12-04,0.7663,005391
2018-12-05,0.7678,005391
2018-12-06,0.7491,005391
2018-12-07,0.7467,005391
2018-12-10,0.7393,005391
2018-12-11,0.7451,005391
2018-12-12,0.7454,005391
2018-12-13,0.7505,005391
2018-12-14,0.7307,005391
2018-12-17,0.7248,005391
2018-12-18,0.7217,005391
2018-12-19,0.709,005391
2018-12-20,0.7138,005391
2018-12-21,0.71,005391
2018-12-24,0.7174,005391
2018-12-25,0.712,005391
2018-12-26,0.7071,005391
2018-12-27,0.6988,005391
2018-12-28,0.7002,005391
2018-12-31,0.7002,005391
2019-01-02,0.689,005391
2019-01-03,0.6815,005391
2019-01-04,0.6975,005391
2019-01-07,0.7093,005391
2019-01-08,0.7069,005391
2019-01-09,0.7064,005391
2019-01-10,0.7045,005391
2019-01-11,0.7058,005391
2019-01-14,0.6977,005391
2019-01-15,0.7082,005391
2019-01-16,0.7088,005391
2019-01-17,0.7006,005391
2019-01-18,0.71,005391
2019-01-21,0.7127,005391
2019-01-22,0.7009,005391
2019-01-23,0.7003,005391
2019-01-24,0.7076,005391
2019-01-25,0.7078,005391
2019-01-28,0.7048,005391
2019-01-29,0.6965,005391
2019-01-30,0.6899,005391
2019-01-31,0.6884,005391
2019-02-01,0.7109,005391
2019-02-11,0.734,005391
2019-02-12,0.7424,005391
2019-02-13,0.7556,005391
2019-02-14,0.7578,005391
2019-02-15,0.7557,005391
2019-02-18,0.7843,005391
2019-02-19,0.7804,005391
2019-02-20,0.7817,005391
2019-02-21,0.7838,005391
2019-02-22,0.806,005391
2019-02-25,0.8467,005391
2019-02-26,0.852,005391
2019-02-27,0.8387,005391
2019-02-28,0.8463,005391
2019-03-01,0.8626,005391
2019-03-04,0.8887,005391
2019-03-05,0.9175,005391
2019-03-06,0.9295,005391
2019-03-07,0.9254,005391
2019-03-08,0.9062,005391
2019-03-11,0.9438,005391
2019-03-12,0.9667,005391
2019-03-13,0.9268,005391
2019-03-14,0.9053,005391
2019-03-15,0.9115,005391
2019-03-18,0.934,005391
2019-03-19,0.935,005391
2019-03-20,0.9244,005391
2019-03-21,0.9324,005391
2019-03-22,0.9274,005391
2019-03-25,0.9147,005391
2019-03-26,0.8952,005391
2019-03-27,0.8991,005391
2019-03-28,0.8937,005391
2019-03-29,0.9276,005391
2019-04-01,0.9619,005391
2019-04-02,0.9586,005391
2019-04-03,0.966,005391
2019-04-04,0.971,005391
2019-04-08,0.9515,005391
2019-04-09,0.9522,005391
2019-04-10,0.9448,005391
2019-04-11,0.9265,005391
2019-04-12,0.9289,005391
2019-04-15,0.914,005391
2019-04-16,0.9301,005391
2019-04-17,0.9403,005391
2019-04-18,0.9337,005391
2019-04-19,0.9395,005391
2019-04-22,0.9301,005391
2019-04-23,0.9231,005391
2019-04-24,0.9412,005391
2019-04-25,0.9161,005391
2019-04-26,0.9099,005391
2019-04-29,0.8882,005391
2019-04-30,0.8924,005391
2019-05-06,0.8261,005391
2019-05-07,0.8308,005391
2019-05-08,0.8193,005391
2019-05-09,0.813,005391
2019-05-10,0.846,005391
2019-05-13,0.8304,005391
2019-05-14,0.8261,005391
2019-05-15,0.8434,005391
2019-05-16,0.8461,005391
2019-05-17,0.8181,005391
2019-05-20,0.8132,005391
2019-05-21,0.8257,005391
2019-05-22,0.8231,005391
2019-05-23,0.804,005391
2019-05-24,0.8002,005391
2019-05-27,0.825,005391
2019-05-28,0.8317,005391
2019-05-29,0.8282,005391
2019-05-30,0.8219,005391
2019-05-31,0.8224,005391
2019-06-03,0.8149,005391
2019-06-04,0.8085,005391
2019-06-05,0.806,005391
2019-06-06,0.7879,005391
2019-06-10,0.7958,005391
2019-06-11,0.8247,005391
2019-06-12,0.8177,005391
2019-06-13,0.8207,005391
2019-06-14,0.8078,005391
2019-06-17,0.8008,005391
2019-06-18,0.8074,005391
2019-06-19,0.8145,005391
2019-06-20,0.8285,005391
2019-06-21,0.8415,005391
2019-06-24,0.8368,005391
2019-06-25,0.8287,005391
2019-06-26,0.8318,005391
2019-06-27,0.8425,005391
2019-06-28,0.8355,005391
2019-06-30,0.8354,005391
2019-07-01,0.8652,005391
2019-07-02,0.8664,005391
2019-07-03,0.8527,005391
2019-07-04,0.8466,005391
2019-07-05,0.8546,005391
2019-07-08,0.8333,005391
2019-07-09,0.8391,005391
2019-07-10,0.8354,005391
2019-07-11,0.8374,005391
2019-07-12,0.8394,005391
2019-07-15,0.8545,005391
2019-07-16,0.8534,005391
2019-07-17,0.856,005391
2019-07-18,0.8427,005391
2019-07-19,0.8517,005391
2019-07-22,0.8383,005391
2019-07-23,0.8481,005391
2019-07-24,0.8579,005391
2019-07-25,0.8642,005391
2019-07-26,0.862,005391
2019-07-29,0.8644,005391
2019-07-30,0.8714,005391
2019-07-31,0.8664,005391
2019-08-01,0.8682,005391
2019-08-02,0.8594,005391
2019-08-05,0.8461,005391
2019-08-06,0.834,005391
2019-08-07,0.83,005391
2019-08-08,0.8418,005391
2019-08-09,0.8339,005391
2019-08-12,0.8505,005391
2019-08-13,0.8425,005391
2019-08-14,0.8488,005391
2019-08-15,0.8587,005391
2019-08-16,0.865,005391
2019-08-19,0.8932,005391
2019-08-20,0.8874,005391
2019-08-21,0.8865,005391
2019-08-22,0.8884,005391
2019-08-23,0.8894,005391
2019-08-26,0.882,005391
2019-08-27,0.8955,005391
2019-08-28,0.894,005391
2019-08-29,0.8918,005391
2019-08-30,0.8868,005391
2019-09-02,0.9076,005391
2019-09-03,0.9118,005391
2019-09-04,0.9163,005391
2019-09-05,0.9263,005391
2019-09-06,0.9279,005391
2019-09-09,0.9486,005391
2019-09-10,0.9446,005391
2019-09-11,0.9336,005391
2019-09-12,0.9371,005391
2019-09-16,0.939,005391
2019-09-17,0.9203,005391
2019-09-18,0.921,005391
2019-09-19,0.9344,005391
2019-09-20,0.9342,005391
2019-09-23,0.9235,005391
2019-09-24,0.9288,005391
2019-09-25,0.9175,005391
2019-09-26,0.8923,005391
2019-09-27,0.9045,005391
2019-09-30,0.8942,005391
2019-10-08,0.8884,005391
2019-10-09,0.8914,005391
2019-10-10,0.9141,005391
2019-10-11,0.9147,005391
2019-10-14,0.9211,005391
2019-10-15,0.9115,005391
2019-10-16,0.9092,005391
2019-10-17,0.9101,005391
2019-10-18,0.9052,005391
2019-10-21,0.9028,005391
2019-10-22,0.9142,005391
2019-10-23,0.9057,005391
