date,close,code
2022-11-29,1.1959,017360
2022-11-30,1.195,017360
2022-12-01,1.2023,017360
2022-12-02,1.1994,017360
2022-12-05,1.2055,017360
2022-12-06,1.2067,017360
2022-12-07,1.2049,017360
2022-12-08,1.2046,017360
2022-12-09,1.2085,017360
2022-12-12,1.2032,017360
2022-12-13,1.1981,017360
2022-12-14,1.1986,017360
2022-12-15,1.1987,017360
2022-12-16,1.1949,017360
2022-12-19,1.1855,017360
2022-12-20,1.1772,017360
2022-12-21,1.1756,017360
2022-12-22,1.1727,017360
2022-12-23,1.1692,017360
2022-12-26,1.1795,017360
2022-12-27,1.1881,017360
2022-12-28,1.1846,017360
2022-12-29,1.1837,017360
2022-12-30,1.1859,017360
2022-12-31,1.1859,017360
2023-01-03,1.1941,017360
2023-01-04,1.1959,017360
2023-01-05,1.2061,017360
2023-01-06,1.2076,017360
2023-01-09,1.2116,017360
2023-01-10,1.212,017360
2023-01-11,1.2104,017360
2023-01-12,1.2098,017360
2023-01-13,1.2159,017360
2023-01-16,1.2235,017360
2023-01-17,1.224,017360
2023-01-18,1.2241,017360
2023-01-19,1.2303,017360
2023-01-20,1.2345,017360
2023-01-30,1.2361,017360
2023-01-31,1.2315,017360
2023-02-01,1.2394,017360
2023-02-02,1.2397,017360
2023-02-03,1.2352,017360
2023-02-06,1.2273,017360
2023-02-07,1.2286,017360
2023-02-08,1.2254,017360
2023-02-09,1.2363,017360
2023-02-10,1.2312,017360
2023-02-13,1.2386,017360
2023-02-14,1.2387,017360
2023-02-15,1.236,017360
2023-02-16,1.2277,017360
2023-02-17,1.2202,017360
2023-02-20,1.2317,017360
2023-02-21,1.2318,017360
2023-02-22,1.2298,017360
2023-02-23,1.23,017360
2023-02-24,1.2252,017360
2023-02-27,1.2233,017360
2023-02-28,1.2262,017360
2023-03-01,1.2332,017360
2023-03-02,1.2296,017360
2023-03-03,1.2291,017360
2023-03-06,1.229,017360
2023-03-07,1.2176,017360
2023-03-08,1.2164,017360
2023-03-09,1.2143,017360
2023-03-10,1.2061,017360
2023-03-13,1.2109,017360
2023-03-14,1.2047,017360
2023-03-15,1.2063,017360
2023-03-16,1.1974,017360
2023-03-17,1.1993,017360
2023-03-20,1.1964,017360
2023-03-21,1.2055,017360
2023-03-22,1.208,017360
2023-03-23,1.2127,017360
2023-03-24,1.2095,017360
2023-03-27,1.2091,017360
2023-03-28,1.2059,017360
2023-03-29,1.2069,017360
2023-03-30,1.2122,017360
2023-03-31,1.2158,017360
2023-04-03,1.2209,017360
2023-04-04,1.2182,017360
2023-04-06,1.2195,017360
2023-04-07,1.2261,017360
2023-04-10,1.222,017360
2023-04-11,1.222,017360
2023-04-12,1.2207,017360
2023-04-13,1.217,017360
2023-04-14,1.2205,017360
2023-04-17,1.2276,017360
2023-04-18,1.2274,017360
2023-04-19,1.2205,017360
2023-04-20,1.2173,017360
2023-04-21,1.2036,017360
2023-04-24,1.1966,017360
2023-04-25,1.1911,017360
2023-04-26,1.1931,017360
2023-04-27,1.1975,017360
2023-04-28,1.2027,017360
2023-05-04,1.203,017360
2023-05-05,1.198,017360
2023-05-08,1.2036,017360
2023-05-09,1.1943,017360
2023-05-10,1.1927,017360
2023-05-11,1.1915,017360
2023-05-12,1.1838,017360
2023-05-15,1.1911,017360
2023-05-16,1.1878,017360
2023-05-17,1.1869,017360
2023-05-18,1.1883,017360
2023-05-19,1.1894,017360
2023-05-22,1.193,017360
2023-05-23,1.1858,017360
2023-05-24,1.1796,017360
2023-05-25,1.1773,017360
2023-05-26,1.1811,017360
2023-05-29,1.1784,017360
2023-05-30,1.1803,017360
2023-05-31,1.1751,017360
2023-06-01,1.176,017360
2023-06-02,1.1856,017360
2023-06-05,1.1844,017360
2023-06-06,1.1754,017360
2023-06-07,1.1748,017360
2023-06-08,1.1764,017360
2023-06-09,1.1804,017360
2023-06-12,1.1825,017360
2023-06-13,1.1853,017360
2023-06-14,1.1868,017360
2023-06-15,1.195,017360
2023-06-16,1.2014,017360
2023-06-19,1.1994,017360
2023-06-20,1.1989,017360
2023-06-21,1.1853,017360
2023-06-26,1.1727,017360
2023-06-27,1.1826,017360
2023-06-28,1.1815,017360
2023-06-29,1.1842,017360
2023-06-30,1.1904,017360
2023-07-03,1.1942,017360
2023-07-04,1.1966,017360
2023-07-05,1.1907,017360
2023-07-06,1.1873,017360
2023-07-07,1.1833,017360
2023-07-10,1.1844,017360
2023-07-11,1.1904,017360
2023-07-12,1.1833,017360
2023-07-13,1.1924,017360
2023-07-14,1.1922,017360
2023-07-17,1.1888,017360
2023-07-18,1.1876,017360
2023-07-19,1.1864,017360
2023-07-20,1.1789,017360
2023-07-21,1.178,017360
2023-07-24,1.1766,017360
2023-07-25,1.1909,017360
2023-07-26,1.1875,017360
2023-07-27,1.1839,017360
