date,close,code
2019-08-21,1.0,007781
2019-08-23,1.0001,007781
2019-08-26,1.0002,007781
2019-08-27,1.0003,007781
2019-08-28,1.0003,007781
2019-08-29,1.0,007781
2019-08-30,1.0,007781
2019-09-02,1.0001,007781
2019-09-03,1.0003,007781
2019-09-04,1.0003,007781
2019-09-05,1.0005,007781
2019-09-06,1.0006,007781
2019-09-09,1.0008,007781
2019-09-10,1.0009,007781
2019-09-11,1.0011,007781
2019-09-12,1.0012,007781
2019-09-16,1.0011,007781
2019-09-17,1.0011,007781
2019-09-18,1.0011,007781
2019-09-19,1.001,007781
2019-09-20,1.0012,007781
2019-09-23,1.0013,007781
2019-09-24,1.0012,007781
2019-09-25,1.0013,007781
2019-09-26,1.0007,007781
2019-09-27,1.0007,007781
2019-09-30,1.0009,007781
2019-10-08,1.001,007781
2019-10-09,1.0003,007781
2019-10-10,1.0019,007781
2019-10-11,1.0067,007781
2019-10-14,1.0103,007781
2019-10-15,1.0102,007781
2019-10-16,1.0093,007781
2019-10-17,1.0102,007781
2019-10-18,1.0064,007781
2019-10-21,1.0082,007781
2019-10-22,1.0087,007781
2019-10-23,1.0076,007781
2019-10-24,1.0085,007781
2019-10-25,1.0099,007781
2019-10-28,1.0109,007781
2019-10-29,1.0097,007781
2019-10-30,1.0089,007781
2019-10-31,1.0102,007781
2019-11-01,1.0143,007781
2019-11-04,1.0165,007781
2019-11-05,1.019,007781
2019-11-06,1.0189,007781
2019-11-07,1.0183,007781
2019-11-08,1.0162,007781
2019-11-11,1.0127,007781
2019-11-12,1.0135,007781
2019-11-13,1.0131,007781
2019-11-14,1.0129,007781
2019-11-15,1.0118,007781
2019-11-18,1.0143,007781
2019-11-19,1.0162,007781
2019-11-20,1.013,007781
2019-11-21,1.0106,007781
2019-11-22,1.0072,007781
2019-11-25,1.0098,007781
2019-11-26,1.0099,007781
2019-11-27,1.0103,007781
2019-11-28,1.0092,007781
2019-11-29,1.0057,007781
2019-12-02,1.0059,007781
2019-12-03,1.0079,007781
2019-12-04,1.0079,007781
2019-12-05,1.0105,007781
2019-12-06,1.012,007781
2019-12-09,1.0114,007781
2019-12-10,1.012,007781
2019-12-11,1.013,007781
2019-12-12,1.0131,007781
2019-12-13,1.0195,007781
2019-12-16,1.0213,007781
2019-12-17,1.0249,007781
2019-12-18,1.0254,007781
2019-12-19,1.0244,007781
2019-12-20,1.0219,007781
2019-12-23,1.019,007781
2019-12-24,1.0214,007781
2019-12-25,1.0214,007781
2019-12-26,1.0242,007781
2019-12-27,1.0233,007781
2019-12-30,1.0282,007781
2019-12-31,1.0289,007781
2020-01-02,1.0328,007781
2020-01-03,1.033,007781
2020-01-06,1.0323,007781
2020-01-07,1.0342,007781
2020-01-08,1.0287,007781
2020-01-09,1.0335,007781
2020-01-10,1.0347,007781
2020-01-13,1.0382,007781
2020-01-14,1.0363,007781
2020-01-15,1.0365,007781
2020-01-16,1.0429,007781
2020-01-17,1.0451,007781
2020-01-20,1.0521,007781
2020-01-21,1.0498,007781
2020-01-22,1.0537,007781
2020-01-23,1.0455,007781
2020-02-03,1.0257,007781
2020-02-04,1.0362,007781
2020-02-05,1.0382,007781
2020-02-06,1.0433,007781
2020-02-07,1.0467,007781
2020-02-10,1.0464,007781
2020-02-11,1.0505,007781
2020-02-12,1.0545,007781
2020-02-13,1.0528,007781
2020-02-14,1.0563,007781
2020-02-17,1.0636,007781
2020-02-18,1.0654,007781
2020-02-19,1.063,007781
2020-02-20,1.069,007781
2020-02-21,1.0719,007781
2020-02-24,1.0755,007781
2020-02-25,1.0778,007781
2020-02-26,1.071,007781
