date,close,code
2017-03-16,1.0,004249
2017-03-17,0.992,004249
2017-03-24,1.01,004249
2017-03-31,0.998,004249
2017-04-07,1.017,004249
2017-04-14,1.0,004249
2017-04-17,0.998,004249
2017-04-18,1.001,004249
2017-04-19,1.001,004249
2017-04-20,1.009,004249
2017-04-21,1.003,004249
2017-04-24,0.988,004249
2017-04-25,0.993,004249
2017-04-26,0.997,004249
2017-04-27,1.001,004249
2017-04-28,1.002,004249
2017-05-02,1.004,004249
2017-05-03,1.001,004249
2017-05-04,0.998,004249
2017-05-05,0.988,004249
2017-05-08,0.973,004249
2017-05-09,0.975,004249
2017-05-10,0.965,004249
2017-05-11,0.973,004249
2017-05-12,0.972,004249
2017-05-15,0.976,004249
2017-05-16,0.995,004249
2017-05-17,0.994,004249
2017-05-18,0.99,004249
2017-05-19,0.987,004249
2017-05-22,0.981,004249
2017-05-23,0.972,004249
2017-05-24,0.975,004249
2017-05-25,0.979,004249
2017-05-26,0.975,004249
2017-05-31,0.973,004249
2017-06-01,0.965,004249
2017-06-02,0.967,004249
2017-06-05,0.973,004249
2017-06-06,0.979,004249
2017-06-07,0.998,004249
2017-06-08,1.005,004249
2017-06-09,1.009,004249
2017-06-12,1.008,004249
2017-06-13,1.015,004249
2017-06-14,1.008,004249
2017-06-15,1.012,004249
2017-06-16,1.009,004249
2017-06-19,1.013,004249
2017-06-20,1.016,004249
2017-06-21,1.025,004249
2017-06-22,1.019,004249
2017-06-23,1.027,004249
2017-06-26,1.047,004249
2017-06-27,1.049,004249
2017-06-28,1.043,004249
2017-06-29,1.05,004249
2017-06-30,1.05,004249
2017-07-03,1.044,004249
2017-07-04,1.036,004249
2017-07-05,1.049,004249
2017-07-06,1.047,004249
2017-07-07,1.048,004249
2017-07-10,1.043,004249
2017-07-11,1.041,004249
2017-07-12,1.048,004249
2017-07-13,1.048,004249
2017-07-14,1.049,004249
2017-07-17,1.026,004249
2017-07-18,1.029,004249
2017-07-19,1.048,004249
2017-07-20,1.053,004249
2017-07-21,1.06,004249
2017-07-24,1.061,004249
2017-07-25,1.056,004249
2017-07-26,1.049,004249
2017-07-27,1.05,004249
2017-07-28,1.056,004249
2017-07-31,1.068,004249
2017-08-01,1.068,004249
2017-08-02,1.064,004249
2017-08-03,1.058,004249
2017-08-04,1.048,004249
2017-08-07,1.058,004249
2017-08-08,1.06,004249
2017-08-09,1.066,004249
2017-08-10,1.063,004249
2017-08-11,1.04,004249
2017-08-14,1.056,004249
2017-08-15,1.059,004249
2017-08-16,1.054,004249
2017-08-17,1.055,004249
2017-08-18,1.054,004249
2017-08-21,1.058,004249
2017-08-22,1.057,004249
2017-08-23,1.055,004249
2017-08-24,1.048,004249
2017-08-25,1.057,004249
2017-08-28,1.065,004249
2017-08-29,1.063,004249
2017-08-30,1.065,004249
2017-08-31,1.065,004249
2017-09-01,1.066,004249
2017-09-04,1.072,004249
2017-09-05,1.075,004249
2017-09-06,1.077,004249
2017-09-07,1.07,004249
2017-09-08,1.074,004249
2017-09-11,1.084,004249
2017-09-12,1.087,004249
2017-09-13,1.093,004249
2017-09-14,1.09,004249
2017-09-15,1.093,004249
2017-09-18,1.101,004249
2017-09-19,1.097,004249
2017-09-20,1.103,004249
2017-09-21,1.101,004249
2017-09-22,1.105,004249
2017-09-25,1.104,004249
2017-09-26,1.106,004249
2017-09-27,1.114,004249
2017-09-28,1.119,004249
2017-09-29,1.126,004249
2017-10-09,1.142,004249
2017-10-10,1.142,004249
2017-10-11,1.14,004249
2017-10-12,1.146,004249
2017-10-13,1.147,004249
2017-10-16,1.146,004249
2017-10-17,1.153,004249
2017-10-18,1.158,004249
2017-10-19,1.154,004249
2017-10-20,1.156,004249
2017-10-23,1.164,004249
2017-10-24,1.167,004249
2017-10-25,1.174,004249
2017-10-26,1.18,004249
2017-10-27,1.184,004249
2017-10-30,1.186,004249
2017-10-31,1.179,004249
2017-11-01,1.173,004249
2017-11-02,1.166,004249
2017-11-03,1.159,004249
2017-11-06,1.183,004249
2017-11-07,1.19,004249
2017-11-08,1.188,004249
2017-11-09,1.198,004249
2017-11-10,1.219,004249
2017-11-13,1.237,004249
2017-11-14,1.229,004249
2017-11-15,1.219,004249
2017-11-16,1.236,004249
2017-11-17,1.227,004249
2017-11-20,1.249,004249
2017-11-21,1.26,004249
2017-11-22,1.252,004249
2017-11-23,1.209,004249
2017-11-24,1.198,004249
2017-11-27,1.185,004249
2017-11-28,1.19,004249
2017-11-29,1.191,004249
2017-11-30,1.182,004249
2017-12-01,1.181,004249
2017-12-04,1.185,004249
2017-12-05,1.18,004249
2017-12-06,1.179,004249
2017-12-07,1.163,004249
2017-12-08,1.174,004249
2017-12-11,1.194,004249
2017-12-12,1.184,004249
2017-12-13,1.197,004249
2017-12-14,1.197,004249
2017-12-15,1.183,004249
2017-12-18,1.181,004249
2017-12-19,1.196,004249
2017-12-20,1.199,004249
2017-12-21,1.214,004249
2017-12-22,1.215,004249
2017-12-25,1.217,004249
2017-12-26,1.217,004249
2017-12-27,1.196,004249
2017-12-28,1.204,004249
2017-12-29,1.209,004249
2017-12-31,1.209,004249
2018-01-02,1.229,004249
2018-01-03,1.238,004249
2018-01-04,1.243,004249
2018-01-05,1.245,004249
