date,close,code
2022-08-30,1.0,016192
2022-09-02,1.0,016192
2022-09-09,1.0001,016192
2022-09-16,1.0005,016192
2022-09-23,1.0005,016192
2022-09-30,1.0003,016192
2022-10-14,1.0016,016192
2022-10-18,1.0023,016192
2022-10-19,1.0024,016192
2022-10-20,1.0029,016192
2022-10-21,1.003,016192
2022-10-24,1.0032,016192
2022-10-25,1.0033,016192
2022-10-26,1.0033,016192
2022-10-27,1.0034,016192
2022-10-28,1.0035,016192
2022-10-31,1.0039,016192
2022-11-01,1.0038,016192
2022-11-02,1.0038,016192
2022-11-03,1.004,016192
2022-11-04,1.0039,016192
2022-11-07,1.0043,016192
2022-11-08,1.0045,016192
2022-11-09,1.0043,016192
2022-11-10,1.0042,016192
2022-11-11,1.0039,016192
2022-11-14,1.0029,016192
2022-11-15,1.0023,016192
2022-11-16,1.0019,016192
2022-11-17,1.0014,016192
2022-11-18,1.0016,016192
2022-11-21,1.0018,016192
2022-11-22,1.0019,016192
2022-11-23,1.0021,016192
2022-11-24,1.0032,016192
2022-11-25,1.003,016192
2022-11-28,1.0029,016192
2022-11-29,1.0022,016192
2022-11-30,1.002,016192
2022-12-01,1.0017,016192
2022-12-02,1.0017,016192
2022-12-05,1.0016,016192
2022-12-06,1.0009,016192
2022-12-07,1.0008,016192
2022-12-08,1.0019,016192
2022-12-09,1.0022,016192
2022-12-12,1.0023,016192
2022-12-13,1.0024,016192
2022-12-14,1.0025,016192
2022-12-15,1.0029,016192
2022-12-16,1.0027,016192
2022-12-19,1.0033,016192
2022-12-20,1.0033,016192
2022-12-21,1.0042,016192
2022-12-22,1.0043,016192
2022-12-23,1.0045,016192
2022-12-26,1.0048,016192
2022-12-27,1.005,016192
2022-12-28,1.0051,016192
2022-12-29,1.0056,016192
2022-12-30,1.0059,016192
2022-12-31,1.006,016192
2023-01-03,1.0064,016192
2023-01-04,1.0068,016192
2023-01-05,1.007,016192
2023-01-06,1.0071,016192
2023-01-09,1.0073,016192
2023-01-10,1.0073,016192
2023-01-11,1.0072,016192
2023-01-12,1.0074,016192
2023-01-13,1.0072,016192
2023-01-16,1.0076,016192
2023-01-17,1.0076,016192
2023-01-18,1.0077,016192
2023-01-19,1.0082,016192
2023-01-20,1.0083,016192
2023-01-30,1.0089,016192
2023-01-31,1.0091,016192
2023-02-01,1.0092,016192
2023-02-02,1.0093,016192
2023-02-03,1.0095,016192
2023-02-06,1.0098,016192
2023-02-07,1.0101,016192
2023-02-08,1.0104,016192
2023-02-09,1.0108,016192
2023-02-10,1.0111,016192
2023-02-13,1.0116,016192
2023-02-14,1.0119,016192
2023-02-15,1.012,016192
2023-02-16,1.0122,016192
2023-02-17,1.0123,016192
2023-02-20,1.0124,016192
2023-02-21,1.0123,016192
2023-02-22,1.0125,016192
2023-02-23,1.0126,016192
2023-02-24,1.0128,016192
2023-02-27,1.0128,016192
2023-02-28,1.0128,016192
2023-03-01,1.0128,016192
2023-03-02,1.0129,016192
2023-03-03,1.013,016192
2023-03-06,1.0133,016192
2023-03-07,1.0135,016192
2023-03-08,1.0139,016192
2023-03-09,1.0142,016192
2023-03-10,1.0144,016192
2023-03-13,1.0149,016192
2023-03-14,1.015,016192
2023-03-15,1.0149,016192
2023-03-16,1.015,016192
2023-03-17,1.0153,016192
2023-03-20,1.0161,016192
2023-03-21,1.0162,016192
2023-03-22,1.0165,016192
2023-03-23,1.0167,016192
2023-03-24,1.0168,016192
2023-03-27,1.0173,016192
2023-03-28,1.0174,016192
2023-03-29,1.0181,016192
2023-03-30,1.0184,016192
2023-03-31,1.0186,016192
2023-04-03,1.019,016192
2023-04-04,1.0193,016192
2023-04-06,1.0195,016192
2023-04-07,1.0195,016192
2023-04-10,1.0198,016192
2023-04-11,1.02,016192
2023-04-12,1.0203,016192
2023-04-13,1.0203,016192
2023-04-14,1.0205,016192
2023-04-17,1.0208,016192
2023-04-18,1.0209,016192
2023-04-19,1.0211,016192
2023-04-20,1.0212,016192
