date,close,code
2020-06-02,1.0,008887
2020-06-05,1.0021,008887
2020-06-08,0.9987,008887
2020-06-09,1.0025,008887
2020-06-10,1.0006,008887
2020-06-11,0.9945,008887
2020-06-12,0.9854,008887
2020-06-15,0.9685,008887
2020-06-16,0.98,008887
2020-06-17,0.9713,008887
2020-06-18,0.9906,008887
2020-06-19,1.0068,008887
2020-06-22,1.047,008887
2020-06-23,1.0498,008887
2020-06-24,1.0654,008887
2020-06-29,1.0459,008887
2020-06-30,1.069,008887
2020-07-01,1.083,008887
2020-07-02,1.1074,008887
2020-07-03,1.1143,008887
2020-07-06,1.1973,008887
2020-07-07,1.2159,008887
2020-07-08,1.2454,008887
2020-07-09,1.291,008887
2020-07-10,1.3028,008887
2020-07-13,1.3489,008887
2020-07-14,1.3335,008887
2020-07-15,1.2604,008887
2020-07-16,1.1564,008887
2020-07-17,1.1438,008887
2020-07-20,1.1896,008887
2020-07-21,1.1901,008887
2020-07-22,1.1961,008887
2020-07-23,1.1918,008887
2020-07-24,1.1237,008887
2020-07-27,1.1284,008887
2020-07-28,1.127,008887
2020-07-29,1.1816,008887
2020-07-30,1.1744,008887
2020-07-31,1.2022,008887
2020-08-03,1.2469,008887
2020-08-04,1.2133,008887
2020-08-05,1.2344,008887
2020-08-06,1.233,008887
2020-08-07,1.1957,008887
2020-08-10,1.1965,008887
2020-08-11,1.169,008887
2020-08-12,1.1719,008887
2020-08-13,1.1633,008887
2020-08-14,1.177,008887
2020-08-17,1.1988,008887
2020-08-18,1.1933,008887
2020-08-19,1.1508,008887
2020-08-20,1.1396,008887
2020-08-21,1.1325,008887
2020-08-24,1.1402,008887
2020-08-25,1.1282,008887
2020-08-26,1.0896,008887
2020-08-27,1.1139,008887
2020-08-28,1.1217,008887
2020-08-31,1.112,008887
2020-09-01,1.1115,008887
2020-09-02,1.0939,008887
2020-09-03,1.0939,008887
2020-09-04,1.1146,008887
2020-09-07,1.0817,008887
2020-09-08,1.0621,008887
2020-09-09,1.0099,008887
2020-09-10,1.0027,008887
2020-09-11,1.0349,008887
2020-09-14,1.0472,008887
2020-09-15,1.0527,008887
2020-09-16,1.0478,008887
2020-09-17,1.0636,008887
2020-09-18,1.0717,008887
2020-09-21,1.0705,008887
2020-09-22,1.0478,008887
2020-09-23,1.0603,008887
2020-09-24,1.0367,008887
2020-09-25,1.0266,008887
2020-09-28,1.0187,008887
2020-09-29,1.0315,008887
2020-09-30,1.0279,008887
2020-10-09,1.0598,008887
2020-10-12,1.1045,008887
2020-10-13,1.101,008887
2020-10-14,1.0773,008887
2020-10-15,1.0699,008887
2020-10-16,1.0572,008887
2020-10-19,1.0458,008887
2020-10-20,1.0526,008887
2020-10-21,1.023,008887
2020-10-22,1.0212,008887
2020-10-23,1.0011,008887
2020-10-26,1.0011,008887
2020-10-27,1.0059,008887
2020-10-28,1.007,008887
2020-10-29,1.0037,008887
2020-10-30,1.0261,008887
2020-11-02,1.045,008887
2020-11-03,1.0589,008887
2020-11-04,1.0518,008887
2020-11-05,1.0658,008887
2020-11-06,1.0821,008887
2020-11-09,1.1632,008887
2020-11-10,1.1322,008887
2020-11-11,1.0768,008887
2020-11-12,1.0782,008887
2020-11-13,1.0864,008887
2020-11-16,1.0744,008887
2020-11-17,1.0848,008887
2020-11-18,1.0805,008887
2020-11-19,1.0823,008887
2020-11-20,1.0818,008887
2020-11-23,1.0853,008887
2020-11-24,1.0936,008887
2020-11-25,1.0881,008887
2020-11-26,1.0759,008887
2020-11-27,1.0791,008887
2020-11-30,1.0865,008887
2020-12-01,1.1035,008887
2020-12-02,1.1249,008887
2020-12-03,1.1133,008887
2020-12-04,1.1198,008887
2020-12-07,1.1221,008887
2020-12-08,1.1153,008887
2020-12-09,1.0833,008887
2020-12-10,1.096,008887
2020-12-11,1.0821,008887
2020-12-14,1.0978,008887
2020-12-15,1.087,008887
2020-12-16,1.0732,008887
2020-12-17,1.0787,008887
2020-12-18,1.0714,008887
2020-12-21,1.0962,008887
2020-12-22,1.0585,008887
2020-12-23,1.0909,008887
2020-12-24,1.0876,008887
2020-12-25,1.0797,008887
2020-12-28,1.0655,008887
2020-12-29,1.0694,008887
2020-12-30,1.0826,008887
2020-12-31,1.0968,008887
2021-01-04,1.126,008887
2021-01-05,1.18,008887
2021-01-06,1.1633,008887
2021-01-07,1.1729,008887
2021-01-08,1.1699,008887
2021-01-11,1.1882,008887
2021-01-12,1.2167,008887
2021-01-13,1.2388,008887
2021-01-14,1.2349,008887
2021-01-15,1.2118,008887
2021-01-18,1.2799,008887
2021-01-19,1.2606,008887
2021-01-20,1.2713,008887
2021-01-21,1.2721,008887
2021-01-22,1.2575,008887
2021-01-25,1.2429,008887
2021-01-26,1.2165,008887
2021-01-27,1.2104,008887
2021-01-28,1.1617,008887
2021-01-29,1.1399,008887
2021-02-01,1.1459,008887
2021-02-02,1.1553,008887
2021-02-03,1.1149,008887
2021-02-04,1.1134,008887
2021-02-05,1.087,008887
2021-02-08,1.1165,008887
2021-02-09,1.1315,008887
2021-02-10,1.1399,008887
2021-02-18,1.1656,008887
2021-02-19,1.1603,008887
2021-02-22,1.1321,008887
2021-02-23,1.1201,008887
2021-02-24,1.1285,008887
2021-02-25,1.1195,008887
2021-02-26,1.104,008887
2021-03-01,1.1425,008887
2021-03-02,1.1539,008887
2021-03-03,1.1551,008887
2021-03-04,1.1162,008887
2021-03-05,1.1074,008887
2021-03-08,1.0611,008887
2021-03-09,1.0097,008887
2021-03-10,1.0107,008887
2021-03-11,1.0413,008887
2021-03-12,1.0256,008887
2021-03-15,0.9836,008887
2021-03-16,0.9777,008887
2021-03-17,1.0058,008887
2021-03-18,1.0068,008887
2021-03-19,0.9988,008887
2021-03-22,1.0009,008887
2021-03-23,1.0008,008887
2021-03-24,0.979,008887
2021-03-25,0.9872,008887
2021-03-26,1.0059,008887
2021-03-29,1.0106,008887
2021-03-30,1.0126,008887
2021-03-31,1.0103,008887
2021-04-01,1.0493,008887
2021-04-02,1.1008,008887
2021-04-06,1.0944,008887
2021-04-07,1.0941,008887
2021-04-08,1.0914,008887
2021-04-09,1.0825,008887
2021-04-12,1.0645,008887
2021-04-13,1.0578,008887
2021-04-14,1.0619,008887
2021-04-15,1.0556,008887
2021-04-16,1.0501,008887
2021-04-19,1.075,008887
2021-04-20,1.064,008887
2021-04-21,1.0678,008887
2021-04-22,1.0786,008887
2021-04-23,1.0828,008887
2021-04-26,1.0856,008887
2021-04-27,1.0733,008887
2021-04-28,1.0942,008887
2021-04-29,1.1021,008887
2021-04-30,1.1077,008887
2021-05-06,1.0932,008887
2021-05-07,1.0449,008887
2021-05-10,1.0237,008887
2021-05-11,1.0325,008887
2021-05-12,1.0478,008887
2021-05-13,1.04,008887
2021-05-14,1.0646,008887
2021-05-17,1.0763,008887
2021-05-18,1.0682,008887
2021-05-19,1.0834,008887
2021-05-20,1.0817,008887
2021-05-21,1.0718,008887
2021-05-24,1.0812,008887
2021-05-25,1.1148,008887
2021-05-26,1.1022,008887
2021-05-27,1.1466,008887
2021-05-28,1.136,008887
2021-05-31,1.1627,008887
2021-06-01,1.175,008887
2021-06-02,1.1618,008887
2021-06-03,1.1451,008887
2021-06-04,1.1692,008887
2021-06-07,1.1944,008887
2021-06-08,1.1876,008887
2021-06-09,1.2022,008887
2021-06-10,1.2185,008887
2021-06-11,1.1997,008887
2021-06-15,1.215,008887
2021-06-16,1.1788,008887
2021-06-17,1.2702,008887
2021-06-18,1.2801,008887
2021-06-21,1.2871,008887
2021-06-22,1.2852,008887
2021-06-23,1.3432,008887
2021-06-24,1.3216,008887
2021-06-25,1.3376,008887
2021-06-28,1.3594,008887
2021-06-29,1.3458,008887
2021-06-30,1.4071,008887
2021-07-01,1.3742,008887
2021-07-02,1.3529,008887
2021-07-05,1.4073,008887
2021-07-06,1.38,008887
2021-07-07,1.4187,008887
2021-07-08,1.4581,008887
2021-07-09,1.4369,008887
2021-07-12,1.4624,008887
2021-07-13,1.3949,008887
2021-07-14,1.3806,008887
2021-07-15,1.3959,008887
2021-07-16,1.3737,008887
2021-07-19,1.3729,008887
2021-07-20,1.4028,008887
2021-07-21,1.4581,008887
2021-07-22,1.492,008887
2021-07-23,1.4927,008887
2021-07-26,1.5095,008887
2021-07-27,1.5083,008887
2021-07-28,1.4901,008887
2021-07-29,1.5901,008887
