date,close,code
2022-02-14,1.702,015121
2022-02-15,1.753,015121
2022-02-16,1.768,015121
2022-02-17,1.766,015121
2022-02-18,1.765,015121
2022-02-21,1.769,015121
2022-02-22,1.741,015121
2022-02-23,1.772,015121
2022-02-24,1.758,015121
2022-02-25,1.82,015121
2022-02-28,1.819,015121
2022-03-01,1.814,015121
2022-03-02,1.794,015121
2022-03-03,1.782,015121
2022-03-04,1.801,015121
2022-03-07,1.757,015121
2022-03-08,1.71,015121
2022-03-09,1.684,015121
2022-03-10,1.74,015121
2022-03-11,1.775,015121
2022-03-14,1.741,015121
2022-03-15,1.694,015121
2022-03-16,1.723,015121
2022-03-17,1.763,015121
2022-03-18,1.768,015121
2022-03-21,1.777,015121
2022-03-22,1.733,015121
2022-03-23,1.768,015121
2022-03-24,1.801,015121
2022-03-25,1.751,015121
2022-03-28,1.737,015121
2022-03-29,1.731,015121
2022-03-30,1.749,015121
2022-03-31,1.736,015121
2022-04-01,1.712,015121
2022-04-06,1.71,015121
2022-04-07,1.684,015121
2022-04-08,1.667,015121
2022-04-11,1.642,015121
2022-04-12,1.664,015121
2022-04-13,1.623,015121
2022-04-14,1.629,015121
2022-04-15,1.649,015121
2022-04-18,1.635,015121
2022-04-19,1.607,015121
2022-04-20,1.582,015121
2022-04-21,1.548,015121
2022-04-22,1.547,015121
2022-04-25,1.487,015121
2022-04-26,1.495,015121
2022-04-27,1.533,015121
2022-04-28,1.515,015121
2022-04-29,1.555,015121
2022-05-05,1.567,015121
2022-05-06,1.553,015121
2022-05-09,1.547,015121
2022-05-10,1.57,015121
2022-05-11,1.591,015121
2022-05-12,1.6,015121
2022-05-13,1.602,015121
2022-05-16,1.583,015121
2022-05-17,1.572,015121
2022-05-18,1.556,015121
2022-05-19,1.551,015121
2022-05-20,1.575,015121
2022-05-23,1.576,015121
2022-05-24,1.52,015121
2022-05-25,1.529,015121
2022-05-26,1.51,015121
2022-05-27,1.514,015121
2022-05-30,1.522,015121
2022-05-31,1.56,015121
2022-06-01,1.556,015121
2022-06-02,1.549,015121
2022-06-06,1.591,015121
2022-06-07,1.595,015121
2022-06-08,1.615,015121
2022-06-09,1.58,015121
2022-06-10,1.589,015121
2022-06-13,1.573,015121
2022-06-14,1.568,015121
2022-06-15,1.584,015121
2022-06-16,1.61,015121
2022-06-17,1.65,015121
2022-06-20,1.672,015121
2022-06-21,1.668,015121
2022-06-22,1.642,015121
2022-06-23,1.646,015121
2022-06-24,1.686,015121
2022-06-27,1.713,015121
2022-06-28,1.711,015121
2022-06-29,1.705,015121
2022-06-30,1.746,015121
2022-07-01,1.723,015121
2022-07-04,1.793,015121
2022-07-05,1.8,015121
2022-07-06,1.773,015121
2022-07-07,1.741,015121
2022-07-08,1.747,015121
2022-07-11,1.731,015121
2022-07-12,1.675,015121
2022-07-13,1.667,015121
2022-07-14,1.702,015121
2022-07-15,1.678,015121
2022-07-18,1.669,015121
2022-07-19,1.65,015121
2022-07-20,1.668,015121
2022-07-21,1.661,015121
2022-07-22,1.635,015121
2022-07-25,1.632,015121
2022-07-26,1.632,015121
2022-07-27,1.623,015121
2022-07-28,1.62,015121
2022-07-29,1.573,015121
2022-08-01,1.584,015121
2022-08-02,1.555,015121
2022-08-03,1.553,015121
2022-08-04,1.583,015121
2022-08-05,1.615,015121
2022-08-08,1.607,015121
2022-08-09,1.597,015121
2022-08-10,1.577,015121
2022-08-11,1.615,015121
2022-08-12,1.611,015121
2022-08-15,1.593,015121
2022-08-16,1.583,015121
2022-08-17,1.588,015121
2022-08-18,1.563,015121
2022-08-19,1.543,015121
2022-08-22,1.544,015121
2022-08-23,1.521,015121
2022-08-24,1.496,015121
2022-08-25,1.517,015121
2022-08-26,1.513,015121
2022-08-29,1.519,015121
2022-08-30,1.512,015121
2022-08-31,1.515,015121
2022-09-01,1.514,015121
2022-09-02,1.505,015121
2022-09-05,1.488,015121
2022-09-06,1.487,015121
2022-09-07,1.479,015121
2022-09-08,1.464,015121
2022-09-09,1.488,015121
2022-09-13,1.472,015121
2022-09-14,1.477,015121
2022-09-15,1.454,015121
2022-09-16,1.429,015121
2022-09-19,1.398,015121
2022-09-20,1.4,015121
2022-09-21,1.367,015121
2022-09-22,1.353,015121
2022-09-23,1.336,015121
2022-09-26,1.346,015121
2022-09-27,1.424,015121
2022-09-28,1.409,015121
2022-09-29,1.444,015121
2022-09-30,1.428,015121
2022-10-10,1.402,015121
2022-10-11,1.377,015121
2022-10-12,1.373,015121
2022-10-13,1.419,015121
2022-10-14,1.523,015121
2022-10-17,1.539,015121
2022-10-18,1.563,015121
2022-10-19,1.538,015121
2022-10-20,1.543,015121
2022-10-21,1.56,015121
2022-10-24,1.531,015121
2022-10-25,1.488,015121
2022-10-26,1.541,015121
2022-10-27,1.514,015121
2022-10-28,1.48,015121
2022-10-31,1.5,015121
2022-11-01,1.517,015121
2022-11-02,1.534,015121
2022-11-03,1.544,015121
2022-11-04,1.541,015121
2022-11-07,1.519,015121
2022-11-08,1.513,015121
2022-11-09,1.51,015121
2022-11-10,1.479,015121
2022-11-11,1.481,015121
2022-11-14,1.517,015121
2022-11-15,1.517,015121
2022-11-16,1.504,015121
2022-11-17,1.508,015121
2022-11-18,1.51,015121
2022-11-21,1.5,015121
2022-11-22,1.459,015121
2022-11-23,1.448,015121
2022-11-24,1.456,015121
2022-11-25,1.436,015121
2022-11-28,1.429,015121
2022-11-29,1.435,015121
2022-11-30,1.419,015121
2022-12-01,1.43,015121
2022-12-02,1.434,015121
2022-12-05,1.429,015121
2022-12-06,1.414,015121
2022-12-07,1.438,015121
2022-12-08,1.43,015121
2022-12-09,1.416,015121
2022-12-12,1.421,015121
2022-12-13,1.394,015121
2022-12-14,1.389,015121
2022-12-15,1.385,015121
2022-12-16,1.384,015121
2022-12-19,1.354,015121
2022-12-20,1.339,015121
2022-12-21,1.351,015121
2022-12-22,1.357,015121
2022-12-23,1.38,015121
2022-12-26,1.388,015121
2022-12-27,1.404,015121
2022-12-28,1.402,015121
2022-12-29,1.425,015121
2022-12-30,1.419,015121
2022-12-31,1.419,015121
2023-01-03,1.441,015121
2023-01-04,1.448,015121
2023-01-05,1.459,015121
2023-01-06,1.446,015121
2023-01-09,1.453,015121
2023-01-10,1.472,015121
2023-01-11,1.458,015121
2023-01-12,1.447,015121
2023-01-13,1.474,015121
2023-01-16,1.504,015121
2023-01-17,1.493,015121
2023-01-18,1.478,015121
2023-01-19,1.507,015121
2023-01-20,1.503,015121
2023-01-30,1.491,015121
2023-01-31,1.472,015121
2023-02-01,1.49,015121
2023-02-02,1.508,015121
2023-02-03,1.505,015121
2023-02-06,1.493,015121
2023-02-07,1.474,015121
2023-02-08,1.473,015121
2023-02-09,1.49,015121
2023-02-10,1.499,015121
2023-02-13,1.5,015121
2023-02-14,1.501,015121
2023-02-15,1.477,015121
2023-02-16,1.461,015121
2023-02-17,1.455,015121
2023-02-20,1.464,015121
2023-02-21,1.458,015121
2023-02-22,1.459,015121
2023-02-23,1.448,015121
2023-02-24,1.437,015121
2023-02-27,1.427,015121
2023-02-28,1.445,015121
2023-03-01,1.429,015121
2023-03-02,1.414,015121
2023-03-03,1.412,015121
2023-03-06,1.435,015121
2023-03-07,1.407,015121
2023-03-08,1.402,015121
2023-03-09,1.406,015121
2023-03-10,1.4,015121
2023-03-13,1.404,015121
2023-03-14,1.404,015121
2023-03-15,1.402,015121
2023-03-16,1.392,015121
2023-03-17,1.353,015121
2023-03-20,1.335,015121
2023-03-21,1.369,015121
2023-03-22,1.357,015121
2023-03-23,1.343,015121
2023-03-24,1.329,015121
2023-03-27,1.35,015121
2023-03-28,1.358,015121
2023-03-29,1.358,015121
2023-03-30,1.364,015121
2023-03-31,1.369,015121
2023-04-03,1.346,015121
2023-04-04,1.359,015121
2023-04-06,1.369,015121
2023-04-07,1.398,015121
2023-04-10,1.394,015121
2023-04-11,1.391,015121
2023-04-12,1.387,015121
2023-04-13,1.404,015121
2023-04-14,1.406,015121
2023-04-17,1.407,015121
2023-04-18,1.393,015121
2023-04-19,1.381,015121
2023-04-20,1.364,015121
2023-04-21,1.356,015121
2023-04-24,1.344,015121
2023-04-25,1.322,015121
2023-04-26,1.33,015121
2023-04-27,1.374,015121
2023-04-28,1.359,015121
2023-05-04,1.367,015121
2023-05-05,1.344,015121
2023-05-08,1.327,015121
2023-05-09,1.306,015121
2023-05-10,1.309,015121
2023-05-11,1.303,015121
2023-05-12,1.303,015121
2023-05-15,1.315,015121
2023-05-16,1.326,015121
2023-05-17,1.317,015121
2023-05-18,1.308,015121
2023-05-19,1.332,015121
2023-05-22,1.333,015121
2023-05-23,1.336,015121
2023-05-24,1.325,015121
2023-05-25,1.322,015121
2023-05-26,1.338,015121
2023-05-29,1.34,015121
2023-05-30,1.338,015121
2023-05-31,1.325,015121
2023-06-01,1.318,015121
2023-06-02,1.318,015121
2023-06-05,1.328,015121
2023-06-06,1.301,015121
2023-06-07,1.291,015121
2023-06-08,1.279,015121
