date,close,code
2017-02-27,1.0,003517
2017-03-01,1.0004,003517
2017-03-02,1.0005,003517
2017-03-03,1.0006,003517
2017-03-06,1.0009,003517
2017-03-07,1.001,003517
2017-03-08,1.0011,003517
2017-03-09,1.0012,003517
2017-03-10,1.0013,003517
2017-03-13,1.0015,003517
2017-03-14,1.0016,003517
2017-03-15,1.0017,003517
2017-03-16,1.0018,003517
2017-03-17,1.0019,003517
2017-03-20,1.0022,003517
2017-03-21,1.0022,003517
2017-03-22,1.0024,003517
2017-03-23,1.0025,003517
2017-03-24,1.0026,003517
2017-03-27,1.003,003517
2017-03-28,1.0031,003517
2017-03-29,1.0032,003517
2017-03-30,1.0033,003517
2017-03-31,1.0035,003517
2017-04-05,1.0042,003517
2017-04-06,1.0043,003517
2017-04-07,1.0044,003517
2017-04-10,1.0048,003517
2017-04-11,1.0049,003517
2017-04-12,1.005,003517
2017-04-13,1.0051,003517
2017-04-14,1.0051,003517
2017-04-17,1.0053,003517
2017-04-18,1.0053,003517
2017-04-19,1.0054,003517
2017-04-20,1.0055,003517
2017-04-21,1.0055,003517
2017-04-24,1.0058,003517
2017-04-25,1.0059,003517
2017-04-26,1.006,003517
2017-04-27,1.0063,003517
2017-04-28,1.0063,003517
2017-05-02,1.0068,003517
2017-05-03,1.0068,003517
2017-05-04,1.0068,003517
2017-05-05,1.0069,003517
2017-05-08,1.0071,003517
2017-05-09,1.007,003517
2017-05-10,1.007,003517
2017-05-11,1.0071,003517
2017-05-12,1.0071,003517
2017-05-15,1.0072,003517
2017-05-16,1.0073,003517
2017-05-17,1.0074,003517
2017-05-18,1.0076,003517
2017-05-19,1.0077,003517
2017-05-22,1.008,003517
2017-05-23,1.0079,003517
2017-05-24,1.0081,003517
2017-05-25,1.0082,003517
2017-05-26,1.0084,003517
2017-05-31,1.009,003517
2017-06-01,1.0091,003517
2017-06-02,1.0092,003517
2017-06-05,1.0095,003517
2017-06-06,1.0097,003517
2017-06-07,1.0096,003517
2017-06-08,1.0095,003517
2017-06-09,1.0095,003517
2017-06-12,1.01,003517
2017-06-13,1.0102,003517
2017-06-14,1.0105,003517
2017-06-15,1.0108,003517
2017-06-16,1.0109,003517
2017-06-19,1.0115,003517
2017-06-20,1.0118,003517
2017-06-21,1.0121,003517
2017-06-22,1.0123,003517
2017-06-23,1.0124,003517
2017-06-26,1.013,003517
2017-06-27,1.0135,003517
2017-06-28,1.0139,003517
