date,close,code
2019-01-30,1.0,006857
2019-02-01,1.0001,006857
2019-02-15,1.0005,006857
2019-02-22,1.011,006857
2019-03-01,1.0274,006857
2019-03-08,1.0321,006857
2019-03-15,1.0338,006857
2019-03-22,1.0455,006857
2019-03-29,1.044,006857
2019-04-04,1.0508,006857
2019-04-12,1.0424,006857
2019-04-19,1.0427,006857
2019-04-26,1.0354,006857
2019-04-29,1.0346,006857
2019-04-30,1.0368,006857
2019-05-06,1.035,006857
2019-05-07,1.0358,006857
2019-05-08,1.0364,006857
2019-05-09,1.0368,006857
2019-05-10,1.0391,006857
2019-05-13,1.0396,006857
2019-05-14,1.0386,006857
2019-05-15,1.0405,006857
2019-05-16,1.042,006857
2019-05-17,1.0404,006857
2019-05-20,1.0397,006857
2019-05-21,1.0397,006857
2019-05-22,1.0386,006857
2019-05-23,1.0384,006857
2019-05-24,1.0387,006857
2019-05-27,1.0389,006857
2019-05-28,1.0376,006857
2019-05-29,1.0396,006857
2019-05-30,1.038,006857
2019-05-31,1.0379,006857
2019-06-03,1.0344,006857
2019-06-04,1.0291,006857
2019-06-05,1.029,006857
2019-06-06,1.0232,006857
2019-06-10,1.0228,006857
2019-06-11,1.0224,006857
2019-06-12,1.0212,006857
2019-06-13,1.0232,006857
2019-06-14,1.0193,006857
2019-06-17,1.0202,006857
2019-06-18,1.0205,006857
2019-06-19,1.0245,006857
2019-06-20,1.0315,006857
2019-06-21,1.0392,006857
2019-06-24,1.0384,006857
2019-06-25,1.0334,006857
2019-06-26,1.0353,006857
2019-06-27,1.0378,006857
2019-06-28,1.0287,006857
2019-06-30,1.0287,006857
2019-07-01,1.0311,006857
2019-07-02,1.0332,006857
2019-07-03,1.0301,006857
2019-07-04,1.0273,006857
2019-07-05,1.0294,006857
2019-07-08,1.0147,006857
2019-07-09,1.0139,006857
2019-07-10,1.0123,006857
2019-07-11,1.0129,006857
2019-07-12,1.0137,006857
2019-07-15,1.0157,006857
2019-07-16,1.0166,006857
2019-07-17,1.0165,006857
2019-07-18,1.0124,006857
2019-07-19,1.0143,006857
2019-07-22,1.0095,006857
2019-07-23,1.0114,006857
2019-07-24,1.0141,006857
2019-07-25,1.0155,006857
2019-07-26,1.0157,006857
2019-07-29,1.0176,006857
2019-07-30,1.019,006857
2019-07-31,1.0151,006857
2019-08-01,1.0128,006857
2019-08-02,1.0004,006857
2019-08-05,0.9932,006857
2019-08-06,0.978,006857
2019-08-07,0.9766,006857
2019-08-08,0.9788,006857
2019-08-09,0.9693,006857
2019-08-12,0.9815,006857
2019-08-13,0.9761,006857
2019-08-14,0.9803,006857
