date,close,code
2021-11-26,1.0003,517330
2021-12-03,1.0009,517330
2021-12-10,1.0011,517330
2021-12-17,1.0024,517330
2021-12-24,0.9983,517330
2021-12-28,1.0012,517330
2021-12-30,0.9974,517330
2021-12-31,1.0065,517330
2022-01-04,0.9979,517330
2022-01-05,0.9827,517330
2022-01-06,0.9838,517330
2022-01-07,0.9765,517330
2022-01-10,0.979,517330
2022-01-11,0.9707,517330
2022-01-12,0.9773,517330
2022-01-13,0.961,517330
2022-01-14,0.9561,517330
2022-01-17,0.9606,517330
2022-01-18,0.9662,517330
2022-01-19,0.9604,517330
2022-01-20,0.9559,517330
2022-01-21,0.9466,517330
2022-01-24,0.9466,517330
2022-01-25,0.918,517330
2022-01-26,0.925,517330
2022-01-27,0.9046,517330
2022-01-28,0.9005,517330
2022-02-07,0.9173,517330
2022-02-08,0.9183,517330
2022-02-09,0.9266,517330
2022-02-10,0.9258,517330
2022-02-11,0.9118,517330
2022-02-14,0.9028,517330
2022-02-15,0.913,517330
2022-02-16,0.9199,517330
2022-02-17,0.9299,517330
2022-02-18,0.9317,517330
2022-02-21,0.9287,517330
2022-02-22,0.9166,517330
2022-02-23,0.9287,517330
2022-02-24,0.9069,517330
2022-02-25,0.9187,517330
2022-02-28,0.9277,517330
2022-03-01,0.9322,517330
2022-03-02,0.925,517330
2022-03-03,0.9222,517330
2022-03-04,0.911,517330
2022-03-07,0.8896,517330
2022-03-08,0.8745,517330
2022-03-09,0.8668,517330
2022-03-10,0.8841,517330
2022-03-11,0.8802,517330
2022-03-14,0.8507,517330
2022-03-15,0.8055,517330
2022-03-16,0.8342,517330
2022-03-17,0.8514,517330
2022-03-18,0.8571,517330
2022-03-21,0.8508,517330
2022-03-22,0.8423,517330
2022-03-23,0.8473,517330
2022-03-24,0.8407,517330
2022-03-25,0.8252,517330
2022-03-28,0.8244,517330
2022-03-29,0.8218,517330
2022-03-30,0.8439,517330
2022-03-31,0.836,517330
2022-04-01,0.8392,517330
2022-04-06,0.8448,517330
2022-04-07,0.8286,517330
2022-04-08,0.8331,517330
2022-04-11,0.8083,517330
2022-04-12,0.8196,517330
2022-04-13,0.8074,517330
2022-04-14,0.8155,517330
2022-04-15,0.8092,517330
2022-04-18,0.8109,517330
2022-04-19,0.8097,517330
2022-04-20,0.7966,517330
2022-04-21,0.7732,517330
2022-04-22,0.7734,517330
2022-04-25,0.7308,517330
2022-04-26,0.7273,517330
2022-04-27,0.7493,517330
2022-04-28,0.7479,517330
2022-04-29,0.7694,517330
2022-05-05,0.7674,517330
2022-05-06,0.7508,517330
2022-05-09,0.7561,517330
2022-05-10,0.7671,517330
2022-05-11,0.7751,517330
2022-05-12,0.7747,517330
2022-05-13,0.7771,517330
2022-05-16,0.7739,517330
2022-05-17,0.78,517330
2022-05-18,0.7797,517330
2022-05-19,0.7898,517330
2022-05-20,0.7997,517330
2022-05-23,0.7964,517330
2022-05-24,0.7714,517330
2022-05-25,0.7813,517330
2022-05-26,0.7868,517330
2022-05-27,0.7875,517330
2022-05-30,0.7954,517330
2022-05-31,0.8035,517330
2022-06-01,0.8031,517330
2022-06-02,0.8051,517330
2022-06-06,0.8181,517330
2022-06-07,0.8136,517330
2022-06-08,0.8182,517330
2022-06-09,0.8069,517330
2022-06-10,0.816,517330
2022-06-13,0.8082,517330
2022-06-14,0.8072,517330
2022-06-15,0.8092,517330
2022-06-16,0.809,517330
2022-06-17,0.8167,517330
2022-06-20,0.8265,517330
2022-06-21,0.8228,517330
2022-06-22,0.8116,517330
2022-06-23,0.8228,517330
2022-06-24,0.8385,517330
2022-06-27,0.8441,517330
2022-06-28,0.8546,517330
2022-06-29,0.8416,517330
2022-06-30,0.8488,517330
2022-07-01,0.8561,517330
2022-07-04,0.864,517330
2022-07-05,0.8635,517330
2022-07-06,0.8551,517330
2022-07-07,0.8595,517330
2022-07-08,0.8577,517330
2022-07-11,0.8466,517330
2022-07-12,0.839,517330
2022-07-13,0.8511,517330
2022-07-14,0.8563,517330
2022-07-15,0.8446,517330
2022-07-18,0.8626,517330
2022-07-19,0.8554,517330
2022-07-20,0.8599,517330
2022-07-21,0.8512,517330
2022-07-22,0.8576,517330
2022-07-25,0.8462,517330
2022-07-26,0.8513,517330
2022-07-27,0.8554,517330
2022-07-28,0.8532,517330
2022-07-29,0.8467,517330
2022-08-01,0.8509,517330
2022-08-02,0.8246,517330
2022-08-03,0.8143,517330
2022-08-04,0.8225,517330
2022-08-05,0.8308,517330
2022-08-08,0.8325,517330
