date,close,code
2017-08-30,1.0,000516
2017-09-01,1.0002,000516
2017-09-08,0.9999,000516
2017-09-15,1.001,000516
2017-09-22,1.0026,000516
2017-09-29,1.0025,000516
2017-10-13,1.0041,000516
2017-10-20,1.004,000516
2017-10-27,1.004,000516
2017-11-03,1.0034,000516
2017-11-10,1.0039,000516
2017-11-17,1.0012,000516
2017-11-24,0.9981,000516
2017-12-01,0.9958,000516
2017-12-08,0.998,000516
2017-12-15,0.9983,000516
2017-12-22,0.9994,000516
2017-12-29,0.9999,000516
2017-12-31,1.0002,000516
2018-01-05,1.0011,000516
2018-01-12,1.0015,000516
2018-01-19,1.0021,000516
2018-01-26,1.003,000516
2018-02-02,1.0051,000516
2018-02-09,1.0067,000516
2018-02-14,1.009,000516
2018-02-23,1.0101,000516
2018-03-02,1.0125,000516
2018-03-09,1.0143,000516
2018-03-16,1.0145,000516
2018-03-23,1.0194,000516
2018-03-30,1.0208,000516
2018-04-04,1.0228,000516
2018-04-13,1.0267,000516
2018-04-20,1.0334,000516
2018-04-27,1.0316,000516
2018-05-04,1.0312,000516
2018-05-11,1.0287,000516
2018-05-18,1.0257,000516
2018-05-25,1.0263,000516
2018-06-01,1.0287,000516
2018-06-08,1.0287,000516
2018-06-15,1.029,000516
2018-06-22,1.0293,000516
2018-06-29,1.0289,000516
2018-06-30,1.029,000516
2018-07-06,1.0315,000516
2018-07-13,1.0332,000516
2018-07-20,1.0348,000516
2018-07-27,1.0409,000516
2018-08-03,1.0457,000516
2018-08-10,1.0475,000516
2018-08-17,1.0453,000516
2018-08-24,1.0459,000516
2018-08-29,1.0473,000516
2018-08-30,1.0476,000516
2018-08-31,1.0482,000516
2018-09-03,1.0484,000516
2018-09-04,1.0493,000516
2018-09-05,1.0495,000516
2018-09-06,1.0498,000516
2018-09-07,1.0505,000516
2018-09-10,1.0506,000516
2018-09-11,1.0503,000516
2018-09-12,1.05,000516
2018-09-13,1.0501,000516
2018-09-14,1.0509,000516
2018-09-17,1.052,000516
2018-09-18,1.0522,000516
2018-09-19,1.0533,000516
2018-09-20,1.0533,000516
2018-09-21,1.0536,000516
2018-09-25,1.0542,000516
2018-09-26,1.0547,000516
2018-09-27,1.0553,000516
2018-09-28,1.0559,000516
2018-10-08,1.0575,000516
2018-10-09,1.0579,000516
2018-10-10,1.0587,000516
2018-10-11,1.0597,000516
2018-10-12,1.0606,000516
2018-10-15,1.0618,000516
2018-10-16,1.0607,000516
2018-10-17,1.0611,000516
2018-10-18,1.0619,000516
2018-10-19,1.0632,000516
2018-10-22,1.0635,000516
2018-10-23,1.0643,000516
2018-10-24,1.0652,000516
