date,close,code
2022-03-03,1.0,513960
2022-03-04,1.0001,513960
2022-03-11,0.989,513960
2022-03-17,1.0748,513960
2022-03-18,1.0626,513960
2022-03-21,1.0463,513960
2022-03-22,1.0837,513960
2022-03-23,1.0903,513960
2022-03-24,1.075,513960
2022-03-25,1.0412,513960
2022-03-28,1.0517,513960
2022-03-29,1.0631,513960
2022-03-30,1.0666,513960
2022-03-31,1.06,513960
2022-04-01,1.0614,513960
2022-04-06,1.0609,513960
2022-04-07,1.041,513960
2022-04-08,1.0332,513960
2022-04-11,0.9844,513960
2022-04-12,1.0114,513960
2022-04-13,1.0182,513960
2022-04-14,1.0379,513960
2022-04-15,1.0436,513960
2022-04-18,1.041,513960
2022-04-19,1.0054,513960
2022-04-20,1.0186,513960
2022-04-21,0.996,513960
2022-04-22,1.0055,513960
2022-04-25,0.9673,513960
2022-04-26,0.9976,513960
2022-04-27,1.0074,513960
2022-04-28,1.0138,513960
2022-04-29,1.079,513960
2022-05-05,1.0462,513960
2022-05-06,1.0054,513960
2022-05-09,1.013,513960
2022-05-10,1.0006,513960
2022-05-11,1.0322,513960
2022-05-12,1.0118,513960
2022-05-13,1.056,513960
2022-05-16,1.0545,513960
2022-05-17,1.0917,513960
2022-05-18,1.0893,513960
2022-05-19,1.052,513960
2022-05-20,1.0807,513960
2022-05-23,1.0499,513960
2022-05-24,1.0151,513960
2022-05-25,1.0195,513960
2022-05-26,1.0218,513960
2022-05-27,1.0535,513960
2022-05-30,1.0855,513960
2022-05-31,1.1129,513960
2022-06-01,1.1094,513960
2022-06-02,1.1099,513960
2022-06-06,1.1478,513960
2022-06-07,1.1401,513960
2022-06-08,1.1738,513960
2022-06-09,1.1552,513960
2022-06-10,1.168,513960
2022-06-13,1.2816,513960
2022-06-14,1.2888,513960
2022-06-15,1.2981,513960
2022-06-16,1.2525,513960
2022-06-17,1.272,513960
2022-06-20,1.2922,513960
2022-06-21,1.3051,513960
2022-06-22,1.2787,513960
2022-06-23,1.3035,513960
2022-06-24,1.3443,513960
2022-06-27,1.375,513960
2022-06-28,1.3952,513960
2022-06-29,1.3554,513960
2022-06-30,1.3531,513960
2022-07-01,1.3484,513960
2022-07-04,1.3483,513960
2022-07-05,1.3395,513960
2022-07-06,1.3361,513960
2022-07-07,1.3459,513960
2022-07-08,1.3409,513960
2022-07-11,1.2886,513960
2022-07-12,1.2707,513960
2022-07-13,1.2781,513960
2022-07-14,1.2825,513960
2022-07-15,1.2678,513960
2022-07-18,1.2967,513960
2022-07-19,1.2821,513960
2022-07-20,1.2968,513960
2022-07-21,1.2885,513960
2022-07-22,1.2883,513960
2022-07-25,1.2718,513960
2022-07-26,1.282,513960
2022-07-27,1.2695,513960
2022-07-28,1.2675,513960
2022-07-29,1.2236,513960
2022-08-01,1.2363,513960
2022-08-02,1.2081,513960
2022-08-03,1.2205,513960
2022-08-04,1.2391,513960
2022-08-05,1.2389,513960
2022-08-08,1.2261,513960
2022-08-09,1.2149,513960
