date,close,code
2020-05-21,1.0,009462
2020-05-22,1.0,009462
2020-05-25,1.0,009462
2020-06-01,1.0003,009462
2020-06-08,1.0002,009462
2020-06-15,1.0003,009462
2020-06-22,1.0006,009462
2020-06-29,1.0011,009462
2020-06-30,1.0012,009462
2020-07-06,1.0038,009462
2020-07-13,1.004,009462
2020-07-20,1.0052,009462
2020-07-27,1.0108,009462
2020-07-31,1.011,009462
2020-08-07,1.0143,009462
2020-08-14,1.0147,009462
2020-08-20,1.015,009462
2020-08-21,1.015,009462
2020-08-24,1.0153,009462
2020-08-25,1.0151,009462
2020-08-26,1.0152,009462
2020-08-27,1.0153,009462
2020-08-28,1.0152,009462
2020-08-31,1.0153,009462
2020-09-01,1.0154,009462
2020-09-04,1.0154,009462
2020-09-11,1.0156,009462
2020-09-18,1.0158,009462
2020-09-25,1.0163,009462
2020-09-30,1.0163,009462
2020-10-09,1.017,009462
2020-10-16,1.0171,009462
2020-10-23,1.0193,009462
2020-10-30,1.0232,009462
2020-11-06,1.0267,009462
2020-11-13,1.0269,009462
2020-11-20,1.0271,009462
2020-11-27,1.0278,009462
2020-12-01,1.0278,009462
2020-12-02,1.028,009462
2020-12-03,1.0279,009462
2020-12-04,1.0279,009462
2020-12-07,1.0281,009462
2020-12-08,1.0282,009462
2020-12-09,1.0284,009462
2020-12-11,1.0286,009462
2020-12-18,1.0299,009462
2020-12-25,1.032,009462
2020-12-31,1.0338,009462
2021-01-08,1.0347,009462
2021-01-15,1.0348,009462
2021-01-22,1.0355,009462
2021-01-29,1.0326,009462
2021-02-05,1.0316,009462
2021-02-10,1.0323,009462
2021-02-19,1.0329,009462
2021-02-26,1.0333,009462
2021-03-05,1.0342,009462
2021-03-09,1.0344,009462
2021-03-10,1.0342,009462
2021-03-11,1.0346,009462
2021-03-12,1.0345,009462
2021-03-15,1.0345,009462
2021-03-16,1.035,009462
2021-03-19,1.0358,009462
2021-03-26,1.0369,009462
2021-04-02,1.0379,009462
2021-04-09,1.0386,009462
2021-04-16,1.0411,009462
2021-04-23,1.043,009462
2021-04-30,1.0434,009462
2021-05-07,1.0442,009462
2021-05-14,1.0452,009462
2021-05-21,1.0483,009462
2021-05-28,1.0482,009462
2021-06-04,1.0478,009462
2021-06-11,1.0464,009462
2021-06-16,1.0466,009462
2021-06-17,1.046,009462
2021-06-18,1.0466,009462
2021-06-21,1.0476,009462
2021-06-22,1.0477,009462
2021-06-23,1.0479,009462
2021-06-25,1.0484,009462
2021-06-30,1.049,009462
2021-07-02,1.0495,009462
2021-07-09,1.0525,009462
2021-07-16,1.0556,009462
2021-07-23,1.0589,009462
2021-07-30,1.0604,009462
2021-08-06,1.061,009462
2021-08-13,1.0586,009462
2021-08-20,1.0609,009462
2021-08-27,1.06,009462
2021-09-03,1.062,009462
2021-09-10,1.0607,009462
2021-09-17,1.0598,009462
2021-09-24,1.0607,009462
2021-09-27,1.0607,009462
2021-09-28,1.0603,009462
2021-09-29,1.0607,009462
2021-09-30,1.0611,009462
2021-10-08,1.061,009462
2021-10-11,1.0602,009462
2021-10-12,1.0602,009462
2021-10-13,1.0595,009462
2021-10-14,1.0598,009462
2021-10-15,1.0597,009462
2021-10-18,1.0584,009462
2021-10-19,1.0568,009462
2021-10-20,1.0571,009462
2021-10-21,1.058,009462
2021-10-22,1.058,009462
2021-10-25,1.0585,009462
2021-10-26,1.0589,009462
2021-10-27,1.0594,009462
2021-10-28,1.0598,009462
2021-10-29,1.0597,009462
2021-11-05,1.0643,009462
2021-11-12,1.0646,009462
2021-11-19,1.0663,009462
2021-11-26,1.0687,009462
2021-12-03,1.0684,009462
2021-12-10,1.07,009462
2021-12-17,1.0714,009462
2021-12-24,1.0728,009462
2021-12-31,1.0761,009462
2022-01-07,1.0758,009462
2022-01-14,1.0773,009462
2022-01-21,1.0834,009462
2022-01-28,1.0822,009462
2022-02-07,1.0826,009462
2022-02-08,1.0826,009462
2022-02-09,1.0826,009462
2022-02-10,1.0826,009462
2022-02-11,1.0827,009462
2022-02-14,1.0827,009462
2022-02-15,1.0828,009462
2022-02-16,1.0828,009462
2022-02-17,1.0828,009462
2022-02-18,1.0828,009462
2022-02-21,1.0829,009462
2022-02-22,1.0829,009462
2022-02-23,1.083,009462
2022-02-24,1.083,009462
2022-02-25,1.083,009462
2022-02-28,1.0831,009462
2022-03-01,1.0831,009462
2022-03-02,1.0831,009462
2022-03-03,1.0828,009462
2022-03-04,1.0974,009462
2022-03-11,1.0958,009462
2022-03-18,1.0971,009462
2022-03-25,1.0978,009462
2022-04-01,1.0992,009462
2022-04-08,1.1015,009462
2022-04-15,1.1041,009462
2022-04-22,1.1045,009462
2022-04-29,1.1057,009462
2022-05-06,1.1069,009462
2022-05-13,1.1096,009462
2022-05-20,1.1121,009462
2022-05-27,1.1144,009462
2022-06-02,1.114,009462
2022-06-06,1.114,009462
2022-06-07,1.1136,009462
2022-06-08,1.1136,009462
2022-06-09,1.1141,009462
2022-06-10,1.1145,009462
2022-06-17,1.1163,009462
2022-06-24,1.1178,009462
2022-06-30,1.1193,009462
2022-07-01,1.1197,009462
2022-07-08,1.1212,009462
2022-07-15,1.1242,009462
2022-07-22,1.127,009462
2022-07-29,1.13,009462
2022-08-05,1.1335,009462
2022-08-12,1.1349,009462
2022-08-19,1.1377,009462
2022-08-26,1.1378,009462
2022-09-02,1.139,009462
2022-09-09,1.1404,009462
2022-09-13,1.1413,009462
2022-09-14,1.1414,009462
2022-09-15,1.1418,009462
2022-09-16,1.142,009462
2022-09-19,1.1422,009462
2022-09-23,1.1427,009462
2022-09-30,1.1422,009462
2022-10-14,1.1452,009462
2022-10-21,1.1469,009462
2022-10-28,1.1474,009462
2022-11-04,1.1486,009462
2022-11-11,1.1478,009462
2022-11-18,1.14,009462
2022-11-25,1.1415,009462
2022-12-02,1.1382,009462
2022-12-09,1.1322,009462
2022-12-16,1.1279,009462
2022-12-19,1.1284,009462
2022-12-20,1.1283,009462
2022-12-21,1.1283,009462
2022-12-22,1.1284,009462
2022-12-23,1.1284,009462
2022-12-26,1.1287,009462
2022-12-27,1.1287,009462
2022-12-28,1.1286,009462
2022-12-29,1.1292,009462
2022-12-30,1.1294,009462
2022-12-31,1.1296,009462
2023-01-03,1.1304,009462
2023-01-04,1.1307,009462
2023-01-05,1.1311,009462
2023-01-06,1.1314,009462
2023-01-13,1.1318,009462
2023-01-20,1.1326,009462
2023-02-03,1.1351,009462
2023-02-10,1.1377,009462
2023-02-17,1.1404,009462
2023-02-24,1.1426,009462
2023-03-03,1.1451,009462
2023-03-10,1.1483,009462
2023-03-17,1.1528,009462
2023-03-24,1.1554,009462
2023-03-31,1.1573,009462
2023-04-04,1.1585,009462
2023-04-06,1.1591,009462
2023-04-07,1.1594,009462
2023-04-10,1.1603,009462
2023-04-11,1.1607,009462
2023-04-12,1.1612,009462
2023-04-14,1.1617,009462
2023-04-21,1.1643,009462
2023-04-28,1.1663,009462
2023-05-05,1.1682,009462
2023-05-12,1.1714,009462
2023-05-19,1.1727,009462
2023-05-26,1.1742,009462
2023-06-02,1.1757,009462
2023-06-09,1.1775,009462
2023-06-16,1.1788,009462
2023-06-21,1.1787,009462
2023-06-30,1.1803,009462
2023-07-07,1.1822,009462
2023-07-12,1.1833,009462
2023-07-13,1.1836,009462
2023-07-14,1.1839,009462
2023-07-17,1.1845,009462
2023-07-18,1.185,009462
2023-07-19,1.1853,009462
2023-07-21,1.186,009462
2023-07-28,1.1864,009462
2023-08-04,1.1881,009462
