date,close,code
2021-07-22,2.4249,860022
2021-07-23,2.4053,860022
2021-07-26,2.3689,860022
2021-07-27,2.3103,860022
2021-07-28,2.3054,860022
2021-07-29,2.3611,860022
2021-07-30,2.3513,860022
2021-08-02,2.3867,860022
2021-08-03,2.3659,860022
2021-08-04,2.4057,860022
2021-08-05,2.401,860022
2021-08-06,2.4007,860022
2021-08-09,2.4077,860022
2021-08-10,2.4156,860022
2021-08-11,2.4255,860022
2021-08-12,2.4244,860022
2021-08-13,2.4263,860022
2021-08-16,2.4164,860022
2021-08-17,2.3777,860022
2021-08-18,2.3908,860022
2021-08-19,2.3871,860022
2021-08-20,2.3698,860022
2021-08-23,2.4002,860022
2021-08-24,2.4206,860022
2021-08-25,2.432,860022
2021-08-26,2.4099,860022
2021-08-27,2.4199,860022
2021-08-30,2.4337,860022
2021-08-31,2.4344,860022
2021-09-01,2.414,860022
2021-09-02,2.4381,860022
2021-09-03,2.4212,860022
2021-09-06,2.4453,860022
2021-09-07,2.4773,860022
2021-09-08,2.4735,860022
2021-09-09,2.4774,860022
2021-09-10,2.4832,860022
2021-09-13,2.486,860022
2021-09-14,2.4713,860022
2021-09-15,2.4712,860022
2021-09-16,2.4376,860022
2021-09-17,2.4379,860022
2021-09-22,2.4429,860022
2021-09-23,2.4416,860022
2021-09-24,2.4211,860022
2021-09-27,2.3912,860022
2021-09-28,2.3976,860022
2021-09-29,2.3614,860022
2021-09-30,2.3899,860022
2021-10-08,2.3853,860022
2021-10-11,2.3848,860022
2021-10-12,2.3612,860022
2021-10-13,2.3855,860022
2021-10-14,2.3911,860022
2021-10-15,2.4027,860022
2021-10-18,2.404,860022
2021-10-19,2.4209,860022
2021-10-20,2.4227,860022
2021-10-21,2.4181,860022
2021-10-22,2.4117,860022
2021-10-25,2.4301,860022
2021-10-26,2.4267,860022
2021-10-27,2.4149,860022
2021-10-28,2.3967,860022
2021-10-29,2.4168,860022
2021-11-01,2.417,860022
2021-11-02,2.409,860022
2021-11-03,2.4044,860022
2021-11-04,2.4211,860022
2021-11-05,2.3985,860022
2021-11-08,2.4066,860022
2021-11-09,2.4205,860022
2021-11-10,2.4143,860022
2021-11-11,2.437,860022
2021-11-12,2.4468,860022
2021-11-15,2.437,860022
2021-11-16,2.4292,860022
2021-11-17,2.4435,860022
2021-11-18,2.4343,860022
2021-11-19,2.4526,860022
2021-11-22,2.47,860022
2021-11-23,2.4634,860022
2021-11-24,2.4634,860022
2021-11-25,2.4601,860022
2021-11-26,2.4529,860022
2021-11-29,2.4612,860022
2021-11-30,2.4573,860022
2021-12-01,2.4539,860022
2021-12-02,2.4465,860022
2021-12-03,2.4606,860022
2021-12-06,2.4385,860022
2021-12-07,2.4322,860022
2021-12-08,2.4564,860022
2021-12-09,2.4716,860022
2021-12-10,2.4691,860022
2021-12-13,2.4719,860022
2021-12-14,2.4618,860022
2021-12-15,2.4476,860022
2021-12-16,2.4582,860022
2021-12-17,2.4322,860022
2021-12-20,2.4024,860022
2021-12-21,2.418,860022
2021-12-22,2.4237,860022
2021-12-23,2.4328,860022
2021-12-24,2.4172,860022
2021-12-27,2.4169,860022
2021-12-28,2.4286,860022
2021-12-29,2.4136,860022
2021-12-30,2.4308,860022
2021-12-31,2.4451,860022
2022-01-04,2.4244,860022
2022-01-05,2.3856,860022
2022-01-06,2.3764,860022
2022-01-07,2.3633,860022
2022-01-10,2.3699,860022
2022-01-11,2.3471,860022
2022-01-12,2.3722,860022
2022-01-13,2.3372,860022
2022-01-14,2.3322,860022
2022-01-17,2.354,860022
2022-01-18,2.3627,860022
2022-01-19,2.3404,860022
2022-01-20,2.331,860022
2022-01-21,2.3156,860022
2022-01-24,2.3277,860022
2022-01-25,2.2828,860022
2022-01-26,2.2973,860022
2022-01-27,2.2583,860022
2022-01-28,2.2471,860022
2022-02-07,2.2677,860022
2022-02-08,2.2517,860022
2022-02-09,2.2731,860022
2022-02-10,2.2642,860022
2022-02-11,2.239,860022
2022-02-14,2.2222,860022
2022-02-15,2.2479,860022
2022-02-16,2.2532,860022
2022-02-17,2.2614,860022
2022-02-18,2.2648,860022
2022-02-21,2.2635,860022
2022-02-22,2.2446,860022
2022-02-23,2.2767,860022
2022-02-24,2.2445,860022
2022-02-25,2.2624,860022
2022-02-28,2.2733,860022
2022-03-01,2.2819,860022
2022-03-02,2.2693,860022
2022-03-03,2.2519,860022
2022-03-04,2.2305,860022
2022-03-07,2.1815,860022
2022-03-08,2.1346,860022
2022-03-09,2.1199,860022
2022-03-10,2.1471,860022
2022-03-11,2.1452,860022
2022-03-14,2.0931,860022
2022-03-15,2.0203,860022
2022-03-16,2.0805,860022
2022-03-17,2.116,860022
2022-03-18,2.1272,860022
2022-03-21,2.13,860022
2022-03-22,2.1305,860022
2022-03-23,2.1464,860022
2022-03-24,2.1385,860022
2022-03-25,2.1087,860022
2022-03-28,2.1043,860022
2022-03-29,2.1048,860022
2022-03-30,2.1351,860022
2022-03-31,2.1185,860022
2022-04-01,2.1302,860022
2022-04-06,2.1284,860022
2022-04-07,2.1044,860022
2022-04-08,2.1057,860022
2022-04-11,2.0562,860022
2022-04-12,2.0745,860022
2022-04-13,2.061,860022
2022-04-14,2.0772,860022
2022-04-15,2.0712,860022
2022-04-18,2.0728,860022
2022-04-19,2.0667,860022
2022-04-20,2.0402,860022
2022-04-21,2.0015,860022
2022-04-22,2.0047,860022
2022-04-25,1.9275,860022
2022-04-26,1.9141,860022
2022-04-27,1.9573,860022
2022-04-28,1.9688,860022
2022-04-29,2.0186,860022
2022-05-05,2.0229,860022
2022-05-06,1.9859,860022
2022-05-09,1.9829,860022
2022-05-10,1.999,860022
2022-05-11,2.0148,860022
2022-05-12,2.0106,860022
2022-05-13,2.0296,860022
2022-05-16,2.0263,860022
2022-05-17,2.0427,860022
2022-05-18,2.0362,860022
2022-05-19,2.0407,860022
2022-05-20,2.0656,860022
2022-05-23,2.0638,860022
2022-05-24,2.0206,860022
2022-05-25,2.0365,860022
2022-05-26,2.0444,860022
2022-05-27,2.0468,860022
2022-05-30,2.061,860022
2022-05-31,2.0831,860022
2022-06-01,2.08,860022
2022-06-02,2.0855,860022
2022-06-06,2.1136,860022
2022-06-07,2.1191,860022
2022-06-08,2.131,860022
2022-06-09,2.113,860022
2022-06-10,2.1369,860022
2022-06-13,2.1245,860022
2022-06-14,2.1299,860022
2022-06-15,2.134,860022
2022-06-16,2.1302,860022
2022-06-17,2.1503,860022
2022-06-20,2.1615,860022
2022-06-21,2.1523,860022
2022-06-22,2.1334,860022
2022-06-23,2.1621,860022
2022-06-24,2.1799,860022
2022-06-27,2.2029,860022
2022-06-28,2.2207,860022
2022-06-29,2.1947,860022
2022-06-30,2.2187,860022
2022-07-01,2.2132,860022
2022-07-04,2.2309,860022
2022-07-05,2.2243,860022
2022-07-06,2.1996,860022
2022-07-07,2.2059,860022
2022-07-08,2.1989,860022
2022-07-11,2.1719,860022
2022-07-12,2.1531,860022
2022-07-13,2.1591,860022
2022-07-14,2.1652,860022
2022-07-15,2.1457,860022
2022-07-18,2.1615,860022
2022-07-19,2.1572,860022
2022-07-20,2.1715,860022
2022-07-21,2.1551,860022
2022-07-22,2.1487,860022
2022-07-25,2.1379,860022
2022-07-26,2.1554,860022
2022-07-27,2.1592,860022
2022-07-28,2.1575,860022
2022-07-29,2.1406,860022
2022-08-01,2.1559,860022
2022-08-02,2.1237,860022
2022-08-03,2.1073,860022
2022-08-04,2.1155,860022
2022-08-05,2.1357,860022
2022-08-08,2.1466,860022
2022-08-09,2.1552,860022
2022-08-10,2.1471,860022
2022-08-11,2.1684,860022
2022-08-12,2.1596,860022
2022-08-15,2.1724,860022
2022-08-16,2.1744,860022
2022-08-17,2.1798,860022
2022-08-18,2.1833,860022
2022-08-19,2.1586,860022
2022-08-22,2.1751,860022
2022-08-23,2.1766,860022
2022-08-24,2.126,860022
2022-08-25,2.132,860022
2022-08-26,2.1261,860022
2022-08-29,2.1271,860022
2022-08-30,2.1166,860022
2022-08-31,2.0853,860022
2022-09-01,2.0787,860022
2022-09-02,2.0793,860022
2022-09-05,2.0837,860022
2022-09-06,2.1067,860022
2022-09-07,2.1159,860022
2022-09-08,2.1089,860022
2022-09-09,2.1218,860022
2022-09-13,2.1226,860022
2022-09-14,2.1101,860022
2022-09-15,2.0787,860022
2022-09-16,2.0509,860022
2022-09-19,2.0442,860022
2022-09-20,2.0546,860022
2022-09-21,2.047,860022
2022-09-22,2.0433,860022
2022-09-23,2.0231,860022
2022-09-26,2.0239,860022
2022-09-27,2.0474,860022
2022-09-28,2.0101,860022
