date,close,code
2021-08-24,1.0,011606
2021-08-27,0.9997,011606
2021-09-03,0.9997,011606
2021-09-10,1.0009,011606
2021-09-17,0.9972,011606
2021-09-24,0.9964,011606
2021-09-30,0.9936,011606
2021-10-08,0.9924,011606
2021-10-11,0.9915,011606
2021-10-12,0.9892,011606
2021-10-13,0.991,011606
2021-10-14,0.9916,011606
2021-10-15,0.993,011606
2021-10-18,0.9933,011606
2021-10-19,0.9943,011606
2021-10-20,0.9951,011606
2021-10-21,0.995,011606
2021-10-22,0.9944,011606
2021-10-25,0.9965,011606
2021-10-26,0.9967,011606
2021-10-27,0.997,011606
2021-10-28,0.9957,011606
2021-10-29,0.998,011606
2021-11-01,0.9983,011606
2021-11-02,0.9976,011606
2021-11-03,0.9968,011606
2021-11-04,0.9989,011606
2021-11-05,0.9974,011606
2021-11-08,0.9988,011606
2021-11-09,1.0001,011606
2021-11-10,0.9991,011606
2021-11-11,1.0007,011606
2021-11-12,1.0021,011606
2021-11-15,1.0007,011606
2021-11-16,0.9998,011606
2021-11-17,1.0021,011606
2021-11-18,1.0019,011606
2021-11-19,1.0035,011606
2021-11-22,1.0068,011606
2021-11-23,1.0061,011606
2021-11-24,1.0054,011606
2021-11-25,1.005,011606
2021-11-26,1.0055,011606
2021-11-29,1.0074,011606
2021-11-30,1.0073,011606
2021-12-01,1.0066,011606
2021-12-02,1.0058,011606
2021-12-03,1.007,011606
2021-12-06,1.0055,011606
2021-12-07,1.0036,011606
2021-12-08,1.0068,011606
2021-12-09,1.0076,011606
2021-12-10,1.0083,011606
2021-12-13,1.0091,011606
2021-12-14,1.0084,011606
2021-12-15,1.0071,011606
2021-12-16,1.0079,011606
2021-12-17,1.0052,011606
2021-12-20,1.0017,011606
2021-12-21,1.0029,011606
2021-12-22,1.0039,011606
2021-12-23,1.0052,011606
2021-12-24,1.0033,011606
2021-12-27,1.0031,011606
2021-12-28,1.0046,011606
2021-12-29,1.0035,011606
2021-12-30,1.0054,011606
2021-12-31,1.0066,011606
2022-01-04,1.0047,011606
2022-01-05,1.0013,011606
2022-01-06,1.001,011606
2022-01-07,0.9994,011606
2022-01-10,1.0,011606
2022-01-11,0.9981,011606
2022-01-12,1.0009,011606
2022-01-13,0.9981,011606
2022-01-14,0.9987,011606
