date,close,code
2021-11-09,1.0,012892
2021-11-12,1.0075,012892
2021-11-19,1.0084,012892
2021-11-26,0.9951,012892
2021-12-03,1.0011,012892
2021-12-10,1.0106,012892
2021-12-17,0.9952,012892
2021-12-24,0.9938,012892
2021-12-31,1.0037,012892
2022-01-07,0.991,012892
2022-01-14,1.0102,012892
2022-01-17,1.0114,012892
2022-01-18,1.0126,012892
2022-01-19,1.0166,012892
2022-01-20,1.0314,012892
2022-01-21,1.0255,012892
2022-01-24,1.0301,012892
2022-01-25,1.0092,012892
2022-01-26,1.0159,012892
2022-01-27,0.9983,012892
2022-01-28,0.9871,012892
2022-02-07,1.0049,012892
2022-02-08,0.9999,012892
2022-02-09,1.004,012892
2022-02-10,1.0079,012892
2022-02-11,1.0024,012892
2022-02-14,0.9893,012892
2022-02-15,1.0007,012892
2022-02-16,1.009,012892
2022-02-17,1.012,012892
2022-02-18,1.0119,012892
2022-02-21,1.0041,012892
2022-02-22,0.995,012892
2022-02-23,0.9976,012892
2022-02-24,0.9757,012892
2022-02-25,0.9797,012892
2022-02-28,0.9795,012892
2022-03-01,0.9857,012892
2022-03-02,0.9758,012892
2022-03-03,0.9792,012892
2022-03-04,0.9647,012892
2022-03-07,0.9431,012892
2022-03-08,0.9214,012892
2022-03-09,0.9163,012892
2022-03-10,0.926,012892
2022-03-11,0.9219,012892
2022-03-14,0.8832,012892
2022-03-15,0.8405,012892
2022-03-16,0.8979,012892
2022-03-17,0.9327,012892
2022-03-18,0.9324,012892
2022-03-21,0.9286,012892
2022-03-22,0.9412,012892
2022-03-23,0.9466,012892
2022-03-24,0.9436,012892
2022-03-25,0.9245,012892
2022-03-28,0.9292,012892
2022-03-29,0.9303,012892
2022-03-30,0.9498,012892
2022-03-31,0.9416,012892
2022-04-01,0.9553,012892
2022-04-06,0.9644,012892
2022-04-07,0.9469,012892
2022-04-08,0.9548,012892
2022-04-11,0.9259,012892
2022-04-12,0.9311,012892
2022-04-13,0.9303,012892
2022-04-14,0.9416,012892
2022-04-15,0.9422,012892
2022-04-18,0.9399,012892
2022-04-19,0.9304,012892
2022-04-20,0.9119,012892
2022-04-21,0.895,012892
2022-04-22,0.9032,012892
2022-04-25,0.8648,012892
2022-04-26,0.8732,012892
2022-04-27,0.8948,012892
2022-04-28,0.9137,012892
2022-04-29,0.9402,012892
2022-05-05,0.9259,012892
2022-05-06,0.9,012892
2022-05-09,0.8996,012892
2022-05-10,0.9004,012892
2022-05-11,0.9119,012892
2022-05-12,0.8993,012892
2022-05-13,0.9193,012892
2022-05-16,0.9212,012892
2022-05-17,0.9355,012892
2022-05-18,0.9318,012892
2022-05-19,0.9281,012892
2022-05-20,0.945,012892
2022-05-23,0.9299,012892
2022-05-24,0.9083,012892
2022-05-25,0.9161,012892
2022-05-26,0.9198,012892
2022-05-27,0.9279,012892
2022-05-30,0.9299,012892
2022-05-31,0.9447,012892
2022-06-01,0.9488,012892
2022-06-02,0.9515,012892
2022-06-06,0.9647,012892
2022-06-07,0.9674,012892
2022-06-08,0.979,012892
2022-06-09,0.9735,012892
2022-06-10,0.9796,012892
2022-06-13,0.9616,012892
2022-06-14,0.9649,012892
2022-06-15,0.9821,012892
2022-06-16,0.9665,012892
2022-06-17,0.9736,012892
2022-06-20,0.9866,012892
2022-06-21,0.9951,012892
2022-06-22,0.9806,012892
2022-06-23,0.9928,012892
2022-06-24,1.0105,012892
2022-06-27,1.0203,012892
2022-06-28,1.0264,012892
2022-06-29,1.0153,012892
2022-06-30,1.0214,012892
2022-07-01,1.0186,012892
2022-07-04,1.0188,012892
2022-07-05,1.0192,012892
2022-07-06,1.0069,012892
2022-07-07,1.0107,012892
2022-07-08,1.0126,012892
2022-07-11,0.9925,012892
2022-07-12,0.9838,012892
2022-07-13,0.9891,012892
2022-07-14,0.9915,012892
2022-07-15,0.9726,012892
2022-07-18,0.9887,012892
2022-07-19,0.9834,012892
2022-07-20,0.987,012892
2022-07-21,0.974,012892
2022-07-22,0.9777,012892
2022-07-25,0.9647,012892
2022-07-26,0.9739,012892
2022-07-27,0.9642,012892
2022-07-28,0.9593,012892
2022-07-29,0.9413,012892
2022-08-01,0.9456,012892
2022-08-02,0.9289,012892
2022-08-03,0.9232,012892
2022-08-04,0.9319,012892
2022-08-05,0.9349,012892
2022-08-08,0.9316,012892
2022-08-09,0.9331,012892
2022-08-10,0.9176,012892
2022-08-11,0.9321,012892
2022-08-12,0.9363,012892
2022-08-15,0.9347,012892
2022-08-16,0.9333,012892
2022-08-17,0.9436,012892
2022-08-18,0.9351,012892
2022-08-19,0.9361,012892
2022-08-22,0.9435,012892
2022-08-23,0.9402,012892
2022-08-24,0.9179,012892
2022-08-25,0.9378,012892
2022-08-26,0.9379,012892
2022-08-29,0.9345,012892
2022-08-30,0.926,012892
2022-08-31,0.9265,012892
2022-09-01,0.9114,012892
2022-09-02,0.9042,012892
2022-09-05,0.8966,012892
2022-09-06,0.8999,012892
2022-09-07,0.8977,012892
2022-09-08,0.8851,012892
2022-09-09,0.9022,012892
2022-09-13,0.899,012892
2022-09-14,0.8866,012892
2022-09-15,0.8844,012892
2022-09-16,0.8656,012892
2022-09-19,0.8647,012892
2022-09-20,0.8705,012892
2022-09-21,0.8583,012892
2022-09-22,0.8528,012892
2022-09-23,0.8437,012892
2022-09-26,0.8508,012892
2022-09-27,0.8626,012892
2022-09-28,0.844,012892
2022-09-29,0.8407,012892
2022-09-30,0.83,012892
2022-10-10,0.816,012892
2022-10-11,0.8148,012892
2022-10-12,0.8237,012892
2022-10-13,0.8111,012892
2022-10-14,0.8303,012892
2022-10-17,0.8281,012892
2022-10-18,0.8375,012892
2022-10-19,0.8169,012892
2022-10-20,0.7993,012892
2022-10-21,0.7923,012892
2022-10-24,0.7506,012892
2022-10-25,0.7549,012892
2022-10-26,0.7621,012892
2022-10-27,0.7587,012892
2022-10-28,0.7267,012892
2022-10-31,0.7185,012892
2022-11-01,0.7587,012892
2022-11-02,0.7719,012892
2022-11-03,0.7607,012892
2022-11-04,0.7972,012892
2022-11-07,0.8097,012892
2022-11-08,0.8032,012892
2022-11-09,0.7913,012892
2022-11-10,0.7793,012892
2022-11-11,0.8215,012892
2022-11-14,0.8164,012892
2022-11-15,0.8396,012892
2022-11-16,0.8333,012892
2022-11-17,0.8263,012892
2022-11-18,0.8289,012892
2022-11-21,0.8202,012892
2022-11-22,0.8123,012892
2022-11-23,0.8131,012892
2022-11-24,0.8123,012892
2022-11-25,0.8114,012892
2022-11-28,0.8019,012892
2022-11-29,0.8375,012892
2022-11-30,0.8539,012892
2022-12-01,0.8586,012892
2022-12-02,0.8533,012892
2022-12-05,0.8786,012892
2022-12-06,0.8792,012892
2022-12-07,0.8715,012892
2022-12-08,0.8904,012892
2022-12-09,0.9067,012892
2022-12-12,0.8889,012892
2022-12-13,0.8904,012892
2022-12-14,0.8925,012892
2022-12-15,0.8871,012892
2022-12-16,0.8917,012892
2022-12-19,0.8845,012892
2022-12-20,0.8665,012892
2022-12-21,0.8647,012892
2022-12-22,0.8777,012892
2022-12-23,0.8701,012892
2022-12-26,0.8701,012892
2022-12-27,0.8723,012892
2022-12-28,0.8786,012892
2022-12-29,0.875,012892
2022-12-30,0.8749,012892
2022-12-31,0.8749,012892
2023-01-03,0.8853,012892
2023-01-04,0.8931,012892
2023-01-05,0.9127,012892
2023-01-06,0.9115,012892
2023-01-09,0.9195,012892
2023-01-10,0.9179,012892
2023-01-11,0.9212,012892
2023-01-12,0.9211,012892
2023-01-13,0.9301,012892
2023-01-16,0.9337,012892
2023-01-17,0.9273,012892
2023-01-18,0.9277,012892
2023-01-19,0.9276,012892
2023-01-20,0.9401,012892
2023-01-30,0.9455,012892
2023-01-31,0.9424,012892
2023-02-01,0.9562,012892
2023-02-02,0.9485,012892
2023-02-03,0.9363,012892
2023-02-06,0.92,012892
2023-02-07,0.9221,012892
2023-02-08,0.9116,012892
2023-02-09,0.9245,012892
2023-02-10,0.9084,012892
2023-02-13,0.9168,012892
2023-02-14,0.9119,012892
2023-02-15,0.9001,012892
2023-02-16,0.9008,012892
2023-02-17,0.8851,012892
2023-02-20,0.8988,012892
2023-02-21,0.8895,012892
2023-02-22,0.8824,012892
2023-02-23,0.8843,012892
2023-02-24,0.8688,012892
2023-02-27,0.8687,012892
2023-02-28,0.8639,012892
2023-03-01,0.8889,012892
2023-03-02,0.8817,012892
2023-03-03,0.89,012892
2023-03-06,0.8876,012892
2023-03-07,0.8773,012892
2023-03-08,0.8647,012892
2023-03-09,0.8573,012892
2023-03-10,0.8409,012892
2023-03-13,0.8483,012892
2023-03-14,0.8379,012892
2023-03-15,0.843,012892
2023-03-16,0.8351,012892
2023-03-17,0.8398,012892
2023-03-20,0.8299,012892
2023-03-21,0.8441,012892
2023-03-22,0.8504,012892
2023-03-23,0.8648,012892
2023-03-24,0.8607,012892
2023-03-27,0.8512,012892
2023-03-28,0.8546,012892
2023-03-29,0.8625,012892
2023-03-30,0.8727,012892
2023-03-31,0.8761,012892
2023-04-03,0.8728,012892
2023-04-04,0.8678,012892
2023-04-06,0.8659,012892
2023-04-07,0.8689,012892
2023-04-10,0.8714,012892
2023-04-11,0.8722,012892
2023-04-12,0.8576,012892
2023-04-13,0.862,012892
2023-04-14,0.8644,012892
2023-04-17,0.8784,012892
2023-04-18,0.8749,012892
2023-04-19,0.8648,012892
2023-04-20,0.8568,012892
2023-04-21,0.8464,012892
2023-04-24,0.8404,012892
2023-04-25,0.8254,012892
2023-04-26,0.842,012892
2023-04-27,0.8471,012892
2023-04-28,0.8509,012892
2023-05-04,0.8482,012892
2023-05-05,0.8517,012892
2023-05-08,0.8584,012892
2023-05-09,0.8475,012892
2023-05-10,0.8489,012892
2023-05-11,0.8534,012892
2023-05-12,0.8473,012892
2023-05-15,0.8594,012892
2023-05-16,0.857,012892
2023-05-17,0.8481,012892
2023-05-18,0.8435,012892
2023-05-19,0.8387,012892
2023-05-22,0.8528,012892
2023-05-23,0.8489,012892
2023-05-24,0.8417,012892
2023-05-25,0.8262,012892
2023-05-26,0.8233,012892
2023-05-29,0.8056,012892
2023-05-30,0.8129,012892
2023-05-31,0.7962,012892
2023-06-01,0.8021,012892
2023-06-02,0.8297,012892
2023-06-05,0.8237,012892
2023-06-06,0.8231,012892
2023-06-07,0.8208,012892
2023-06-08,0.8231,012892
2023-06-09,0.8305,012892
2023-06-12,0.8348,012892
2023-06-13,0.8398,012892
2023-06-14,0.8386,012892
2023-06-15,0.8672,012892
2023-06-16,0.8727,012892
2023-06-19,0.8594,012892
2023-06-20,0.85,012892
2023-06-21,0.8364,012892
2023-06-26,0.8269,012892
2023-06-27,0.8348,012892
2023-06-28,0.8385,012892
2023-06-29,0.8306,012892
2023-06-30,0.8332,012892
2023-07-03,0.8473,012892
2023-07-04,0.8487,012892
2023-07-05,0.8404,012892
2023-07-06,0.8316,012892
2023-07-07,0.8235,012892
2023-07-10,0.833,012892
2023-07-11,0.8373,012892
2023-07-12,0.8426,012892
2023-07-13,0.8601,012892
2023-07-14,0.8561,012892
2023-07-17,0.853,012892
