date,close,code
2020-09-24,1.0,010090
2020-09-25,1.0,010090
2020-09-30,1.0,010090
2020-10-09,1.0004,010090
2020-10-16,1.0008,010090
2020-10-23,0.9948,010090
2020-10-30,1.0008,010090
2020-11-06,1.0007,010090
2020-11-13,1.0008,010090
2020-11-20,1.0009,010090
2020-11-27,1.0011,010090
2020-11-30,1.0012,010090
2020-12-01,1.0012,010090
2020-12-02,1.0013,010090
2020-12-03,1.0014,010090
2020-12-04,1.0014,010090
2020-12-07,1.0014,010090
2020-12-08,1.0015,010090
2020-12-09,1.0015,010090
2020-12-10,1.0017,010090
2020-12-11,1.0016,010090
2020-12-14,1.0013,010090
2020-12-15,1.0012,010090
2020-12-16,1.0025,010090
2020-12-17,1.005,010090
2020-12-18,1.0049,010090
2020-12-21,1.0093,010090
2020-12-22,1.0065,010090
2020-12-23,1.0058,010090
2020-12-24,1.0051,010090
2020-12-25,1.0074,010090
2020-12-28,1.0053,010090
2020-12-29,1.0046,010090
2020-12-30,1.0095,010090
2020-12-31,1.0205,010090
2021-01-04,1.0195,010090
2021-01-05,1.04,010090
2021-01-06,1.0451,010090
2021-01-07,1.0582,010090
2021-01-08,1.0488,010090
2021-01-11,1.0458,010090
2021-01-12,1.0553,010090
2021-01-13,1.0345,010090
2021-01-14,1.0214,010090
2021-01-15,1.0282,010090
2021-01-18,1.0335,010090
2021-01-19,1.0174,010090
2021-01-20,1.0852,010090
2021-01-21,1.1098,010090
2021-01-22,1.15,010090
2021-01-25,1.1691,010090
2021-01-26,1.1262,010090
2021-01-27,1.12,010090
2021-01-28,1.0874,010090
2021-01-29,1.0877,010090
2021-02-01,1.1142,010090
2021-02-02,1.1236,010090
2021-02-03,1.1398,010090
2021-02-04,1.1252,010090
2021-02-05,1.1448,010090
2021-02-08,1.1631,010090
2021-02-09,1.1943,010090
2021-02-10,1.2246,010090
2021-02-18,1.1818,010090
2021-02-19,1.1808,010090
2021-02-22,1.1137,010090
2021-02-23,1.1135,010090
2021-02-24,1.068,010090
2021-02-25,1.0684,010090
2021-02-26,1.0208,010090
2021-03-01,1.0344,010090
2021-03-02,1.0158,010090
2021-03-03,1.0344,010090
2021-03-04,0.9816,010090
2021-03-05,0.9777,010090
2021-03-08,0.9101,010090
2021-03-09,0.8904,010090
2021-03-10,0.9209,010090
2021-03-11,0.9549,010090
2021-03-12,0.9595,010090
2021-03-15,0.9117,010090
2021-03-16,0.9263,010090
2021-03-17,0.94,010090
2021-03-18,0.9641,010090
2021-03-19,0.9403,010090
2021-03-22,0.9392,010090
2021-03-23,0.9347,010090
2021-03-24,0.9289,010090
2021-03-25,0.9492,010090
2021-03-26,0.9912,010090
2021-03-29,1.0019,010090
2021-03-30,1.0251,010090
2021-03-31,1.0117,010090
2021-04-01,1.0413,010090
2021-04-02,1.0509,010090
2021-04-06,1.0335,010090
2021-04-07,1.0268,010090
2021-04-08,1.0535,010090
2021-04-09,1.0445,010090
2021-04-12,1.0177,010090
2021-04-13,1.0241,010090
2021-04-14,1.0314,010090
2021-04-15,1.0287,010090
2021-04-16,1.0205,010090
2021-04-19,1.0563,010090
2021-04-20,1.0763,010090
2021-04-21,1.0974,010090
2021-04-22,1.1015,010090
2021-04-23,1.1293,010090
2021-04-26,1.1094,010090
2021-04-27,1.1413,010090
