date,close,code
2018-02-01,1.0,005041
2018-02-02,1.0,005041
2018-02-09,1.0001,005041
2018-02-14,1.0003,005041
2018-02-23,1.0008,005041
2018-03-02,1.0014,005041
2018-03-09,1.0022,005041
2018-03-15,1.0017,005041
2018-03-16,1.0016,005041
2018-03-19,1.0016,005041
2018-03-20,1.0017,005041
2018-03-21,1.0018,005041
2018-03-22,1.0018,005041
2018-03-23,1.0012,005041
2018-03-26,1.0022,005041
2018-03-27,1.003,005041
2018-03-28,1.0021,005041
2018-03-29,1.0035,005041
2018-03-30,1.004,005041
2018-04-02,1.0055,005041
2018-04-03,1.0049,005041
2018-04-04,1.0049,005041
2018-04-09,1.0068,005041
2018-04-10,1.0081,005041
2018-04-11,1.0082,005041
2018-04-12,1.0068,005041
2018-04-13,1.007,005041
2018-04-16,1.0049,005041
2018-04-17,1.0046,005041
2018-04-18,1.0066,005041
2018-04-19,1.0071,005041
2018-04-20,1.0056,005041
2018-04-23,1.0056,005041
2018-04-24,1.0073,005041
2018-04-25,1.0072,005041
2018-04-26,1.0059,005041
2018-04-27,1.0057,005041
2018-05-02,1.0051,005041
2018-05-03,1.0065,005041
2018-05-04,1.0056,005041
2018-05-07,1.0085,005041
2018-05-08,1.0126,005041
2018-05-09,1.0111,005041
2018-05-10,1.0124,005041
2018-05-11,1.0115,005041
2018-05-14,1.0113,005041
2018-05-15,1.0123,005041
2018-05-16,1.0101,005041
2018-05-17,1.0083,005041
2018-05-18,1.0118,005041
2018-05-21,1.0148,005041
2018-05-22,1.0144,005041
2018-05-23,1.0097,005041
2018-05-24,1.0073,005041
2018-05-25,1.0044,005041
2018-05-28,1.003,005041
2018-05-29,1.0015,005041
2018-05-30,0.9909,005041
2018-05-31,0.9969,005041
2018-06-01,0.994,005041
2018-06-04,0.9968,005041
2018-06-05,1.0018,005041
2018-06-06,0.9993,005041
2018-06-07,0.998,005041
2018-06-08,0.994,005041
2018-06-11,0.9938,005041
2018-06-12,0.9977,005041
2018-06-13,0.9953,005041
2018-06-14,0.9935,005041
2018-06-15,0.9918,005041
2018-06-19,0.9768,005041
2018-06-20,0.9798,005041
2018-06-21,0.9685,005041
2018-06-22,0.9753,005041
2018-06-25,0.9676,005041
2018-06-26,0.9714,005041
2018-06-27,0.965,005041
2018-06-28,0.9605,005041
2018-06-29,0.9853,005041
2018-06-30,0.9853,005041
2018-07-02,0.9672,005041
2018-07-03,0.9788,005041
2018-07-04,0.9598,005041
2018-07-05,0.9507,005041
2018-07-06,0.9574,005041
2018-07-09,0.9781,005041
2018-07-10,0.9803,005041
2018-07-11,0.9578,005041
2018-07-12,0.9805,005041
2018-07-13,0.9821,005041
2018-07-16,0.9803,005041
2018-07-17,0.9791,005041
2018-07-18,0.9752,005041
2018-07-19,0.9728,005041
2018-07-20,0.9899,005041
2018-07-23,1.0014,005041
2018-07-24,1.0088,005041
2018-07-25,1.0098,005041
2018-07-26,0.9978,005041
2018-07-27,0.9941,005041
2018-07-30,0.988,005041
2018-07-31,0.9892,005041
2018-08-01,0.9772,005041
2018-08-02,0.9596,005041
2018-08-03,0.9447,005041
2018-08-06,0.935,005041
2018-08-07,0.9602,005041
2018-08-08,0.942,005041
2018-08-09,0.9684,005041
2018-08-10,0.9748,005041
2018-08-13,0.9809,005041
2018-08-14,0.974,005041
2018-08-15,0.9545,005041
2018-08-16,0.9466,005041
2018-08-17,0.933,005041
2018-08-20,0.9438,005041
2018-08-21,0.954,005041
2018-08-22,0.9444,005041
