date,close,code
2017-12-27,1.0,005178
2017-12-29,1.0016,005178
2017-12-31,1.0017,005178
2018-01-05,1.002,005178
2018-01-12,1.0012,005178
2018-01-19,1.0014,005178
2018-01-26,1.0028,005178
2018-02-02,1.0018,005178
2018-02-09,0.9824,005178
2018-02-14,0.9913,005178
2018-02-23,0.997,005178
2018-03-02,0.9958,005178
2018-03-09,1.003,005178
2018-03-16,1.0003,005178
2018-03-23,0.9901,005178
2018-03-30,0.9923,005178
2018-04-04,0.9903,005178
2018-04-13,0.9932,005178
2018-04-20,0.9858,005178
2018-04-27,0.9861,005178
2018-05-04,0.9886,005178
2018-05-11,0.9936,005178
2018-05-18,0.9939,005178
2018-05-25,0.9926,005178
2018-06-01,0.9938,005178
2018-06-08,0.9911,005178
2018-06-15,0.9886,005178
2018-06-22,0.9828,005178
2018-06-26,0.9792,005178
2018-06-27,0.9761,005178
2018-06-28,0.9742,005178
2018-06-29,0.9809,005178
2018-06-30,0.9809,005178
2018-07-02,0.976,005178
2018-07-03,0.9772,005178
2018-07-04,0.9751,005178
2018-07-05,0.9736,005178
2018-07-06,0.975,005178
2018-07-09,0.9798,005178
2018-07-10,0.9804,005178
2018-07-11,0.9782,005178
2018-07-12,0.9819,005178
2018-07-13,0.9823,005178
2018-07-16,0.9815,005178
2018-07-17,0.9817,005178
2018-07-18,0.9811,005178
2018-07-19,0.9801,005178
2018-07-20,0.9826,005178
2018-07-23,0.9852,005178
2018-07-24,0.9869,005178
2018-07-27,0.9854,005178
2018-08-03,0.983,005178
2018-08-10,0.9827,005178
2018-08-17,0.9728,005178
2018-08-24,0.9731,005178
2018-08-31,0.9722,005178
2018-09-07,0.9681,005178
2018-09-14,0.9651,005178
2018-09-21,0.9694,005178
2018-09-28,0.9726,005178
2018-10-12,0.9637,005178
2018-10-19,0.9602,005178
2018-10-26,0.9633,005178
2018-11-02,0.9687,005178
2018-11-09,0.9689,005178
2018-11-16,0.9789,005178
2018-11-23,0.9774,005178
2018-11-30,0.9782,005178
2018-12-07,0.9808,005178
2018-12-14,0.9801,005178
2018-12-21,0.9788,005178
2018-12-28,0.9812,005178
2018-12-31,0.9814,005178
2019-01-04,0.986,005178
2019-01-11,0.9909,005178
2019-01-18,0.9917,005178
2019-01-24,0.9911,005178
2019-01-25,0.9911,005178
2019-01-28,0.9913,005178
2019-01-29,0.9915,005178
2019-01-30,0.9909,005178
2019-01-31,0.9912,005178
2019-02-01,0.9926,005178
2019-02-11,0.9942,005178
2019-02-12,0.9943,005178
2019-02-13,0.9953,005178
2019-02-14,0.9957,005178
2019-02-15,0.9954,005178
2019-02-18,0.9964,005178
2019-02-19,0.9962,005178
2019-02-20,0.9964,005178
2019-02-21,0.9963,005178
2019-02-22,0.9977,005178
2019-02-25,1.0006,005178
2019-02-26,0.9988,005178
2019-02-27,0.9985,005178
2019-02-28,0.9988,005178
2019-03-01,0.9996,005178
2019-03-04,1.0003,005178
2019-03-05,1.0005,005178
2019-03-06,1.0006,005178
2019-03-07,1.0005,005178
2019-03-08,0.998,005178
2019-03-11,1.0025,005178
2019-03-12,1.0044,005178
2019-03-13,1.0031,005178
2019-03-14,1.0022,005178
2019-03-15,1.0037,005178
2019-03-18,1.0065,005178
2019-03-19,1.0063,005178
2019-03-20,1.0064,005178
2019-03-21,1.0075,005178
2019-03-22,1.0075,005178
2019-03-25,1.0068,005178
2019-03-26,1.0049,005178
2019-03-27,1.0062,005178
2019-03-28,1.0058,005178
2019-03-29,1.0096,005178
2019-04-01,1.0124,005178
2019-04-02,1.0121,005178
2019-04-03,1.0128,005178
2019-04-04,1.0141,005178
2019-04-08,1.0139,005178
2019-04-09,1.0138,005178
2019-04-10,1.0132,005178
2019-04-11,1.0104,005178
2019-04-12,1.0101,005178
2019-04-15,1.0074,005178
2019-04-16,1.0096,005178
2019-04-17,1.0096,005178
2019-04-18,1.0092,005178
2019-04-19,1.0108,005178
2019-04-22,1.0077,005178
2019-04-23,1.0064,005178
2019-04-24,1.0065,005178
2019-04-25,1.0028,005178
2019-04-26,1.002,005178
2019-04-29,1.0004,005178
2019-04-30,1.0021,005178
2019-05-06,0.9946,005178
2019-05-07,0.9965,005178
2019-05-08,0.9958,005178
2019-05-09,0.9954,005178
2019-05-10,0.9992,005178
2019-05-13,0.9982,005178
2019-05-14,0.9971,005178
2019-05-15,1.0,005178
2019-05-16,1.0003,005178
2019-05-17,0.9998,005178
2019-05-20,0.9994,005178
2019-05-21,0.9992,005178
2019-05-22,0.999,005178
2019-05-23,0.9987,005178
2019-05-24,0.9985,005178
2019-05-27,0.9976,005178
2019-05-28,0.9986,005178
2019-05-29,0.9986,005178
2019-05-30,0.9985,005178
2019-05-31,0.9983,005178
2019-06-03,0.9988,005178
2019-06-04,0.9978,005178
2019-06-05,0.9976,005178
2019-06-06,0.9966,005178
2019-06-10,0.9991,005178
2019-06-11,1.0051,005178
2019-06-12,1.0032,005178
2019-06-13,1.003,005178
2019-06-14,1.002,005178
2019-06-17,1.0032,005178
2019-06-18,1.0048,005178
2019-06-19,1.0103,005178
2019-06-20,1.0217,005178
2019-06-21,1.0217,005178
2019-06-24,1.023,005178
2019-06-25,1.0202,005178
2019-06-26,1.0199,005178
2019-06-27,1.0221,005178
2019-06-28,1.0224,005178
2019-06-30,1.0225,005178
2019-07-01,1.0273,005178
2019-07-02,1.0275,005178
2019-07-03,1.0262,005178
2019-07-04,1.0259,005178
2019-07-05,1.0269,005178
2019-07-08,1.023,005178
2019-07-09,1.0224,005178
2019-07-10,1.0224,005178
2019-07-11,1.023,005178
2019-07-12,1.0243,005178
2019-07-15,1.0245,005178
2019-07-16,1.0234,005178
2019-07-17,1.0229,005178
2019-07-18,1.0219,005178
2019-07-19,1.0243,005178
2019-07-22,1.0465,005178
