date,close,code
2020-06-24,1.0,009343
2020-06-29,1.0001,009343
2020-06-30,1.0002,009343
2020-07-01,1.0003,009343
2020-07-02,1.0004,009343
2020-07-03,1.0004,009343
2020-07-06,1.0006,009343
2020-07-07,1.0004,009343
2020-07-08,1.0001,009343
2020-07-09,0.9998,009343
2020-07-10,0.9998,009343
2020-07-13,0.9996,009343
2020-07-14,0.9996,009343
2020-07-15,0.9996,009343
2020-07-16,0.9998,009343
2020-07-17,1.0,009343
2020-07-20,1.0004,009343
2020-07-21,1.0009,009343
2020-07-22,1.0011,009343
2020-07-23,1.0014,009343
2020-07-24,1.0015,009343
2020-07-27,1.0018,009343
2020-07-28,1.0019,009343
2020-07-29,1.0019,009343
2020-07-30,1.0018,009343
2020-07-31,1.0017,009343
2020-08-03,1.0018,009343
2020-08-04,1.002,009343
2020-08-05,1.0021,009343
2020-08-06,1.0022,009343
2020-08-07,1.0023,009343
2020-08-10,1.0026,009343
2020-08-11,1.0028,009343
2020-08-12,1.0029,009343
2020-08-13,1.0031,009343
2020-08-14,1.0032,009343
2020-08-17,1.0036,009343
2020-08-18,1.0038,009343
2020-08-19,1.0038,009343
2020-08-20,1.0037,009343
2020-08-21,1.0036,009343
2020-08-24,1.0036,009343
2020-08-25,1.0032,009343
2020-08-26,1.0028,009343
2020-08-27,1.0025,009343
2020-08-28,1.0022,009343
2020-08-31,1.0021,009343
2020-09-01,1.0023,009343
2020-09-02,1.002,009343
2020-09-03,1.0019,009343
2020-09-04,1.0018,009343
2020-09-07,1.0018,009343
2020-09-08,1.0018,009343
2020-09-09,1.0018,009343
2020-09-10,1.002,009343
2020-09-11,1.0021,009343
2020-09-14,1.0023,009343
2020-09-15,1.0025,009343
2020-09-16,1.0028,009343
2020-09-17,1.003,009343
2020-09-18,1.0031,009343
2020-09-21,1.0034,009343
2020-09-22,1.0035,009343
2020-09-23,1.0036,009343
2020-09-24,1.0037,009343
2020-09-25,1.0037,009343
2020-09-28,1.0039,009343
2020-09-29,1.004,009343
2020-09-30,1.0041,009343
2020-10-09,1.0049,009343
2020-10-12,1.005,009343
2020-10-13,1.0051,009343
2020-10-14,1.0053,009343
2020-10-15,1.0053,009343
2020-10-16,1.0055,009343
2020-10-19,1.0058,009343
2020-10-20,1.006,009343
2020-10-21,1.0062,009343
2020-10-22,1.0064,009343
2020-10-23,1.0066,009343
2020-10-26,1.0069,009343
2020-10-27,1.0069,009343
2020-10-28,1.0069,009343
2020-10-29,1.007,009343
2020-10-30,1.0072,009343
2020-11-02,1.0075,009343
2020-11-03,1.0076,009343
2020-11-04,1.0076,009343
2020-11-05,1.0077,009343
2020-11-06,1.0078,009343
2020-11-09,1.0079,009343
2020-11-10,1.0077,009343
2020-11-11,1.0077,009343
2020-11-12,1.0074,009343
2020-11-13,1.0065,009343
2020-11-16,1.0062,009343
2020-11-17,1.006,009343
2020-11-18,1.0056,009343
2020-11-19,1.005,009343
2020-11-20,1.0042,009343
2020-11-23,1.0042,009343
2020-11-24,1.0043,009343
2020-11-25,1.0044,009343
2020-11-26,1.0045,009343
2020-11-27,1.0046,009343
2020-11-30,1.0052,009343
2020-12-01,1.0054,009343
2020-12-02,1.0056,009343
2020-12-03,1.0057,009343
2020-12-04,1.0058,009343
2020-12-07,1.0062,009343
2020-12-08,1.0062,009343
2020-12-09,1.0064,009343
2020-12-10,1.0068,009343
2020-12-11,1.0068,009343
2020-12-14,1.0071,009343
2020-12-15,1.0072,009343
2020-12-16,1.0076,009343
2020-12-17,1.0078,009343
2020-12-18,1.008,009343
2020-12-21,1.0085,009343
2020-12-22,1.0088,009343
2020-12-23,1.009,009343
2020-12-24,1.0092,009343
2020-12-25,1.0093,009343
2020-12-28,1.0097,009343
2020-12-29,1.0098,009343
2020-12-30,1.0103,009343
2020-12-31,1.0106,009343
2021-01-04,1.0108,009343
2021-01-05,1.0111,009343
2021-01-06,1.0114,009343
2021-01-07,1.0118,009343
2021-01-08,1.0121,009343
2021-01-11,1.0126,009343
2021-01-12,1.0125,009343
2021-01-13,1.0128,009343
2021-01-14,1.013,009343
2021-01-15,1.0134,009343
2021-01-18,1.0132,009343
2021-01-19,1.013,009343
2021-01-20,1.0132,009343
2021-01-21,1.0133,009343
2021-01-22,1.0135,009343
2021-01-25,1.0137,009343
