date,close,code
2013-04-18,1.0,000030
2013-04-19,1.0,000030
2013-04-26,1.0,000030
2013-05-03,1.001,000030
2013-05-10,1.001,000030
2013-05-17,1.003,000030
2013-05-20,1.003,000030
2013-05-21,1.004,000030
2013-05-22,1.002,000030
2013-05-23,1.002,000030
2013-05-24,1.004,000030
2013-05-27,1.004,000030
2013-05-28,1.004,000030
2013-05-29,1.004,000030
2013-05-30,1.004,000030
2013-05-31,1.004,000030
2013-06-03,1.003,000030
2013-06-04,1.002,000030
2013-06-05,1.002,000030
2013-06-06,1.002,000030
2013-06-07,1.001,000030
2013-06-13,0.998,000030
2013-06-14,1.0,000030
2013-06-17,1.0,000030
2013-06-18,0.999,000030
2013-06-19,0.998,000030
2013-06-20,0.992,000030
2013-06-21,0.993,000030
2013-06-24,0.988,000030
2013-06-25,0.99,000030
2013-06-26,0.992,000030
2013-06-27,0.992,000030
2013-06-28,0.994,000030
2013-06-30,0.994,000030
2013-07-01,0.997,000030
2013-07-02,0.998,000030
2013-07-03,0.998,000030
2013-07-04,0.998,000030
2013-07-05,0.999,000030
2013-07-08,0.998,000030
2013-07-09,0.998,000030
2013-07-10,0.998,000030
2013-07-11,0.999,000030
2013-07-12,0.998,000030
2013-07-15,0.999,000030
2013-07-16,0.999,000030
2013-07-17,0.999,000030
2013-07-18,0.997,000030
2013-07-19,0.997,000030
2013-07-22,0.996,000030
2013-07-23,0.997,000030
2013-07-24,0.997,000030
2013-07-25,0.996,000030
2013-07-26,0.997,000030
2013-07-29,0.996,000030
2013-07-30,0.996,000030
2013-07-31,0.996,000030
2013-08-01,0.998,000030
2013-08-02,1.0,000030
2013-08-05,1.001,000030
2013-08-06,1.001,000030
2013-08-07,1.001,000030
2013-08-08,1.0,000030
2013-08-09,1.001,000030
2013-08-12,1.001,000030
2013-08-13,1.001,000030
2013-08-14,1.001,000030
2013-08-15,1.0,000030
2013-08-16,1.0,000030
2013-08-19,1.0,000030
2013-08-20,0.999,000030
2013-08-21,0.999,000030
2013-08-22,0.999,000030
2013-08-23,0.998,000030
2013-08-26,1.0,000030
2013-08-27,1.0,000030
2013-08-28,1.0,000030
2013-08-29,1.0,000030
2013-08-30,1.0,000030
2013-09-02,1.0,000030
2013-09-03,1.001,000030
2013-09-04,1.001,000030
2013-09-05,1.001,000030
2013-09-06,1.002,000030
2013-09-09,1.004,000030
2013-09-10,1.004,000030
2013-09-11,1.003,000030
2013-09-12,1.005,000030
2013-09-13,1.004,000030
2013-09-16,1.003,000030
2013-09-17,1.002,000030
2013-09-18,1.002,000030
2013-09-23,1.004,000030
2013-09-24,1.003,000030
2013-09-25,1.003,000030
2013-09-26,1.001,000030
2013-09-27,1.002,000030
2013-09-30,1.002,000030
2013-10-08,1.004,000030
2013-10-09,1.005,000030
2013-10-10,1.004,000030
2013-10-11,1.004,000030
2013-10-14,1.004,000030
2013-10-15,1.003,000030
2013-10-16,1.001,000030
2013-10-17,1.001,000030
2013-10-18,1.0,000030
2013-10-21,1.001,000030
2013-10-22,1.0,000030
2013-10-23,0.999,000030
2013-10-24,0.996,000030
2013-10-25,0.994,000030
2013-10-28,0.993,000030
2013-10-29,0.992,000030
2013-10-30,0.992,000030
2013-10-31,0.992,000030
2013-11-01,0.993,000030
2013-11-04,0.994,000030
2013-11-05,0.993,000030
2013-11-06,0.991,000030
2013-11-07,0.99,000030
2013-11-08,0.988,000030
2013-11-11,0.986,000030
2013-11-12,0.986,000030
2013-11-13,0.984,000030
2013-11-14,0.985,000030
2013-11-15,0.985,000030
2013-11-18,0.986,000030
2013-11-19,0.987,000030
2013-11-20,0.988,000030
2013-11-21,0.989,000030
2013-11-22,0.989,000030
2013-11-25,0.989,000030
2013-11-26,0.99,000030
2013-11-27,0.991,000030
2013-11-28,0.992,000030
2013-11-29,0.992,000030
2013-12-02,0.99,000030
2013-12-03,0.987,000030
2013-12-04,0.991,000030
2013-12-05,0.991,000030
2013-12-06,0.992,000030
2013-12-09,0.991,000030
2013-12-10,0.99,000030
2013-12-11,0.989,000030
2013-12-12,0.989,000030
2013-12-13,0.99,000030
2013-12-16,0.989,000030
2013-12-17,0.988,000030
2013-12-18,0.987,000030
2013-12-19,0.985,000030
2013-12-20,0.984,000030
2013-12-23,0.983,000030
2013-12-24,0.984,000030
2013-12-25,0.982,000030
2013-12-26,0.982,000030
2013-12-27,0.983,000030
2013-12-30,0.983,000030
2013-12-31,0.984,000030
2014-01-02,0.984,000030
2014-01-03,0.984,000030
2014-01-06,0.983,000030
2014-01-07,0.982,000030
2014-01-08,0.982,000030
2014-01-09,0.983,000030
2014-01-10,0.982,000030
2014-01-13,0.982,000030
2014-01-14,0.982,000030
2014-01-15,0.982,000030
2014-01-16,0.983,000030
2014-01-17,0.983,000030
2014-01-20,0.982,000030
2014-01-21,0.983,000030
2014-01-22,0.987,000030
2014-01-23,1.014,000030
2014-01-24,1.024,000030
2014-01-27,1.036,000030
2014-01-28,1.047,000030
2014-01-29,1.054,000030
2014-01-30,1.057,000030
2014-02-07,1.071,000030
2014-02-10,1.088,000030
2014-02-11,1.101,000030
2014-02-12,1.106,000030
2014-02-13,1.111,000030
2014-02-14,1.114,000030
2014-02-17,1.133,000030
2014-02-18,1.155,000030
2014-02-19,1.163,000030
2014-02-20,1.163,000030
2014-02-21,1.164,000030
2014-02-24,1.168,000030
2014-02-25,1.178,000030
2014-02-26,1.18,000030
2014-02-27,1.178,000030
2014-02-28,1.187,000030
2014-03-03,1.191,000030
2014-03-04,1.185,000030
2014-03-05,1.178,000030
2014-03-06,1.179,000030
2014-03-07,1.178,000030
2014-03-10,1.173,000030
2014-03-11,1.176,000030
2014-03-12,1.175,000030
2014-03-13,1.178,000030
2014-03-14,1.187,000030
2014-03-17,1.188,000030
2014-03-18,1.188,000030
2014-03-19,1.186,000030
2014-03-20,1.183,000030
2014-03-21,1.19,000030
2014-03-24,1.187,000030
2014-03-25,1.187,000030
2014-03-26,1.186,000030
2014-03-27,1.18,000030
2014-03-28,1.182,000030
2014-03-31,1.183,000030
2014-04-01,1.185,000030
2014-04-02,1.185,000030
2014-04-03,1.183,000030
2014-04-04,1.186,000030
2014-04-08,1.188,000030
2014-04-09,1.189,000030
2014-04-10,1.19,000030
2014-04-11,1.191,000030
2014-04-14,1.191,000030
2014-04-15,1.192,000030
2014-04-16,1.192,000030
2014-04-17,1.194,000030
2014-04-18,1.191,000030
2014-04-21,1.191,000030
2014-04-22,1.188,000030
2014-04-23,1.187,000030
2014-04-24,1.188,000030
2014-04-25,1.188,000030
2014-04-28,1.182,000030
2014-04-29,1.184,000030
2014-04-30,1.187,000030
2014-05-05,1.191,000030
2014-05-06,1.199,000030
2014-05-07,1.199,000030
2014-05-08,1.199,000030
2014-05-09,1.202,000030
2014-05-12,1.205,000030
2014-05-13,1.205,000030
2014-05-14,1.203,000030
2014-05-15,1.202,000030
2014-05-16,1.202,000030
2014-05-19,1.198,000030
2014-05-20,1.201,000030
2014-05-21,1.206,000030
2014-05-22,1.207,000030
2014-05-23,1.205,000030
