date,close,code
2022-02-23,2.7872,015170
2022-02-24,2.7177,015170
2022-02-25,2.7339,015170
2022-02-28,2.7342,015170
2022-03-01,2.743,015170
2022-03-02,2.7092,015170
2022-03-03,2.6828,015170
2022-03-04,2.655,015170
2022-03-07,2.5868,015170
2022-03-08,2.5184,015170
2022-03-09,2.4939,015170
2022-03-10,2.5337,015170
2022-03-11,2.5398,015170
2022-03-14,2.4564,015170
2022-03-15,2.3506,015170
2022-03-16,2.4222,015170
2022-03-17,2.4938,015170
2022-03-18,2.4965,015170
2022-03-21,2.5014,015170
2022-03-22,2.5142,015170
2022-03-23,2.5233,015170
2022-03-24,2.4924,015170
2022-03-25,2.4588,015170
2022-03-28,2.4288,015170
2022-03-29,2.3961,015170
2022-03-30,2.4716,015170
2022-03-31,2.4562,015170
2022-04-01,2.4735,015170
2022-04-06,2.4956,015170
2022-04-07,2.4668,015170
2022-04-08,2.4581,015170
2022-04-11,2.3825,015170
2022-04-12,2.4159,015170
2022-04-13,2.3723,015170
2022-04-14,2.4119,015170
2022-04-15,2.4101,015170
2022-04-18,2.4256,015170
2022-04-19,2.3988,015170
2022-04-20,2.3792,015170
2022-04-21,2.3444,015170
2022-04-22,2.3532,015170
2022-04-25,2.2336,015170
2022-04-26,2.2039,015170
2022-04-27,2.2919,015170
2022-04-28,2.3034,015170
2022-04-29,2.3938,015170
2022-05-05,2.3821,015170
2022-05-06,2.3273,015170
2022-05-09,2.3083,015170
2022-05-10,2.3391,015170
2022-05-11,2.3822,015170
2022-05-12,2.3737,015170
2022-05-13,2.3828,015170
2022-05-16,2.3918,015170
2022-05-17,2.4063,015170
2022-05-18,2.4028,015170
2022-05-19,2.4043,015170
2022-05-20,2.439,015170
2022-05-23,2.438,015170
2022-05-24,2.3739,015170
2022-05-25,2.3746,015170
2022-05-26,2.3989,015170
2022-05-27,2.3949,015170
2022-05-30,2.4122,015170
2022-05-31,2.5036,015170
2022-06-01,2.5032,015170
2022-06-02,2.5089,015170
2022-06-06,2.5686,015170
2022-06-07,2.5525,015170
2022-06-08,2.5472,015170
2022-06-09,2.499,015170
2022-06-10,2.5248,015170
2022-06-13,2.5016,015170
2022-06-14,2.4885,015170
2022-06-15,2.524,015170
2022-06-16,2.5641,015170
2022-06-17,2.5715,015170
2022-06-20,2.6364,015170
2022-06-21,2.666,015170
2022-06-22,2.5953,015170
2022-06-23,2.6057,015170
2022-06-24,2.662,015170
2022-06-27,2.6939,015170
2022-06-28,2.7078,015170
2022-06-29,2.6782,015170
2022-06-30,2.7253,015170
2022-07-01,2.7134,015170
2022-07-04,2.6963,015170
2022-07-05,2.6622,015170
2022-07-06,2.6235,015170
2022-07-07,2.6115,015170
2022-07-08,2.6294,015170
2022-07-11,2.5612,015170
2022-07-12,2.5192,015170
2022-07-13,2.5035,015170
2022-07-14,2.4886,015170
2022-07-15,2.4619,015170
2022-07-18,2.469,015170
2022-07-19,2.4722,015170
2022-07-20,2.4826,015170
2022-07-21,2.4621,015170
2022-07-22,2.4378,015170
2022-07-25,2.449,015170
2022-07-26,2.4721,015170
2022-07-27,2.4553,015170
2022-07-28,2.4825,015170
2022-07-29,2.4411,015170
2022-08-01,2.4742,015170
2022-08-02,2.4164,015170
2022-08-03,2.3827,015170
2022-08-04,2.4068,015170
2022-08-05,2.4512,015170
2022-08-08,2.4567,015170
2022-08-09,2.4511,015170
2022-08-10,2.42,015170
2022-08-11,2.5052,015170
2022-08-12,2.4864,015170
2022-08-15,2.4712,015170
2022-08-16,2.467,015170
2022-08-17,2.5022,015170
2022-08-18,2.4874,015170
2022-08-19,2.4716,015170
2022-08-22,2.5261,015170
2022-08-23,2.4954,015170
2022-08-24,2.4395,015170
2022-08-25,2.4691,015170
2022-08-26,2.4641,015170
2022-08-29,2.4461,015170
2022-08-30,2.4394,015170
2022-08-31,2.4421,015170
2022-09-01,2.4203,015170
2022-09-02,2.4258,015170
2022-09-05,2.3947,015170
2022-09-06,2.3993,015170
2022-09-07,2.3843,015170
2022-09-08,2.3729,015170
2022-09-09,2.4066,015170
2022-09-13,2.421,015170
2022-09-14,2.3956,015170
2022-09-15,2.3668,015170
2022-09-16,2.3254,015170
2022-09-19,2.3104,015170
2022-09-20,2.3171,015170
2022-09-21,2.3007,015170
2022-09-22,2.2787,015170
2022-09-23,2.2695,015170
2022-09-26,2.2672,015170
2022-09-27,2.3041,015170
2022-09-28,2.2619,015170
2022-09-29,2.257,015170
2022-09-30,2.2245,015170
2022-10-10,2.1625,015170
2022-10-11,2.146,015170
2022-10-12,2.1874,015170
2022-10-13,2.1801,015170
2022-10-14,2.2485,015170
2022-10-17,2.2485,015170
2022-10-18,2.251,015170
2022-10-19,2.2151,015170
2022-10-20,2.2044,015170
2022-10-21,2.1903,015170
2022-10-24,2.147,015170
2022-10-25,2.1381,015170
2022-10-26,2.1689,015170
2022-10-27,2.1562,015170
2022-10-28,2.0953,015170
2022-10-31,2.0941,015170
2022-11-01,2.1554,015170
2022-11-02,2.1938,015170
2022-11-03,2.185,015170
2022-11-04,2.2541,015170
2022-11-07,2.2593,015170
2022-11-08,2.2469,015170
2022-11-09,2.2344,015170
2022-11-10,2.2001,015170
2022-11-11,2.2484,015170
2022-11-14,2.2626,015170
2022-11-15,2.3078,015170
2022-11-16,2.2848,015170
2022-11-17,2.2737,015170
2022-11-18,2.2636,015170
2022-11-21,2.2552,015170
2022-11-22,2.2298,015170
2022-11-23,2.2231,015170
2022-11-24,2.2188,015170
2022-11-25,2.2102,015170
2022-11-28,2.1932,015170
2022-11-29,2.2339,015170
2022-11-30,2.2269,015170
2022-12-01,2.248,015170
2022-12-02,2.2448,015170
2022-12-05,2.2498,015170
2022-12-06,2.2628,015170
2022-12-07,2.2767,015170
2022-12-08,2.2772,015170
2022-12-09,2.301,015170
2022-12-12,2.2863,015170
2022-12-13,2.2726,015170
2022-12-14,2.2673,015170
2022-12-15,2.2735,015170
2022-12-16,2.2618,015170
2022-12-19,2.2437,015170
2022-12-20,2.2166,015170
2022-12-21,2.2087,015170
2022-12-22,2.2169,015170
2022-12-23,2.1992,015170
2022-12-26,2.2455,015170
2022-12-27,2.2621,015170
2022-12-28,2.2376,015170
2022-12-29,2.2316,015170
2022-12-30,2.2292,015170
2022-12-31,2.2291,015170
2023-01-03,2.2421,015170
2023-01-04,2.2139,015170
2023-01-05,2.2659,015170
2023-01-06,2.2947,015170
2023-01-09,2.3087,015170
2023-01-10,2.3256,015170
2023-01-11,2.3106,015170
2023-01-12,2.3245,015170
2023-01-13,2.3417,015170
2023-01-16,2.3615,015170
2023-01-17,2.3718,015170
2023-01-18,2.3701,015170
2023-01-19,2.3767,015170
2023-01-20,2.3869,015170
2023-01-30,2.4273,015170
2023-01-31,2.4088,015170
2023-02-01,2.4281,015170
2023-02-02,2.4143,015170
2023-02-03,2.3995,015170
2023-02-06,2.371,015170
2023-02-07,2.3763,015170
2023-02-08,2.365,015170
2023-02-09,2.3917,015170
2023-02-10,2.3718,015170
2023-02-13,2.3974,015170
2023-02-14,2.4034,015170
2023-02-15,2.3952,015170
2023-02-16,2.3803,015170
2023-02-17,2.342,015170
2023-02-20,2.3854,015170
2023-02-21,2.386,015170
2023-02-22,2.3709,015170
2023-02-23,2.3814,015170
2023-02-24,2.3537,015170
2023-02-27,2.3505,015170
2023-02-28,2.3647,015170
2023-03-01,2.3928,015170
2023-03-02,2.3739,015170
2023-03-03,2.3635,015170
2023-03-06,2.3704,015170
2023-03-07,2.3297,015170
2023-03-08,2.3217,015170
2023-03-09,2.3161,015170
2023-03-10,2.299,015170
2023-03-13,2.3168,015170
2023-03-14,2.2949,015170
2023-03-15,2.2988,015170
2023-03-16,2.2547,015170
2023-03-17,2.2566,015170
2023-03-20,2.2727,015170
2023-03-21,2.3132,015170
2023-03-22,2.3381,015170
2023-03-23,2.3574,015170
2023-03-24,2.3845,015170
2023-03-27,2.3826,015170
2023-03-28,2.3496,015170
2023-03-29,2.3615,015170
2023-03-30,2.375,015170
2023-03-31,2.3884,015170
2023-04-03,2.4126,015170
2023-04-04,2.4036,015170
2023-04-06,2.3984,015170
2023-04-07,2.4165,015170
2023-04-10,2.4187,015170
2023-04-11,2.4084,015170
2023-04-12,2.3932,015170
2023-04-13,2.3591,015170
2023-04-14,2.3643,015170
2023-04-17,2.3805,015170
2023-04-18,2.399,015170
2023-04-19,2.3763,015170
2023-04-20,2.3465,015170
2023-04-21,2.3229,015170
2023-04-24,2.2828,015170
2023-04-25,2.2342,015170
2023-04-26,2.2894,015170
2023-04-27,2.2967,015170
2023-04-28,2.312,015170
2023-05-04,2.2859,015170
2023-05-05,2.2522,015170
2023-05-08,2.2437,015170
2023-05-09,2.2191,015170
2023-05-10,2.2294,015170
2023-05-11,2.2312,015170
2023-05-12,2.2046,015170
2023-05-15,2.2636,015170
2023-05-16,2.271,015170
2023-05-17,2.2769,015170
2023-05-18,2.2577,015170
2023-05-19,2.2615,015170
2023-05-22,2.2669,015170
2023-05-23,2.2657,015170
2023-05-24,2.2745,015170
2023-05-25,2.2885,015170
2023-05-26,2.2591,015170
2023-05-29,2.1747,015170
2023-05-30,2.1792,015170
2023-05-31,2.1506,015170
2023-06-01,2.1508,015170
2023-06-02,2.186,015170
2023-06-05,2.1606,015170
2023-06-06,2.1356,015170
2023-06-07,2.1155,015170
2023-06-08,2.1177,015170
2023-06-09,2.1365,015170
2023-06-12,2.1848,015170
2023-06-13,2.1998,015170
2023-06-14,2.1935,015170
2023-06-15,2.2703,015170
2023-06-16,2.3161,015170
2023-06-19,2.3194,015170
2023-06-20,2.3365,015170
2023-06-21,2.2897,015170
2023-06-26,2.2925,015170
2023-06-27,2.3341,015170
2023-06-28,2.3127,015170
2023-06-29,2.3091,015170
2023-06-30,2.3254,015170
2023-07-03,2.3165,015170
2023-07-04,2.3276,015170
2023-07-05,2.2996,015170
2023-07-06,2.2817,015170
2023-07-07,2.2526,015170
2023-07-10,2.2785,015170
2023-07-11,2.2846,015170
2023-07-12,2.2695,015170
2023-07-13,2.294,015170
2023-07-14,2.2674,015170
2023-07-17,2.2506,015170
2023-07-18,2.2438,015170
2023-07-19,2.2305,015170
2023-07-20,2.2103,015170
2023-07-21,2.193,015170
2023-07-24,2.1769,015170
2023-07-25,2.2297,015170
2023-07-26,2.2245,015170
2023-07-27,2.2064,015170
2023-07-28,2.2496,015170
2023-07-31,2.2787,015170
2023-08-01,2.2599,015170
2023-08-02,2.2512,015170
2023-08-03,2.2572,015170
