date,close,code
2017-02-28,1.0,004032
2017-03-03,1.0004,004032
2017-03-10,1.001,004032
2017-03-17,1.0016,004032
2017-03-24,1.0023,004032
2017-03-29,,004032
2017-03-31,1.0031,004032
2017-04-07,1.004,004032
2017-04-14,1.0048,004032
2017-04-21,1.0056,004032
2017-04-28,1.0064,004032
2017-05-05,1.0071,004032
2017-05-12,1.0078,004032
2017-05-19,1.0086,004032
2017-05-26,1.0095,004032
2017-06-02,1.0103,004032
2017-06-09,1.011,004032
2017-06-16,1.0118,004032
2017-06-23,1.0127,004032
2017-06-28,,004032
2017-06-30,1.0136,004032
2017-07-07,1.0145,004032
2017-07-14,1.0153,004032
2017-07-21,1.0161,004032
2017-07-27,,004032
2017-07-28,1.0169,004032
2017-08-04,1.0177,004032
2017-08-11,1.0185,004032
2017-08-18,1.0193,004032
2017-08-25,1.0201,004032
2017-08-28,1.0204,004032
2017-08-29,1.0205,004032
2017-08-30,1.0206,004032
2017-08-31,1.0208,004032
2017-09-01,1.0209,004032
2017-09-04,1.0213,004032
2017-09-05,1.0214,004032
2017-09-06,1.0215,004032
2017-09-07,1.0217,004032
2017-09-08,1.0218,004032
2017-09-11,1.0222,004032
2017-09-12,1.0224,004032
2017-09-13,1.0225,004032
2017-09-14,1.0227,004032
2017-09-15,1.0232,004032
2017-09-18,1.0241,004032
2017-09-19,1.0242,004032
2017-09-20,1.0243,004032
2017-09-21,1.0244,004032
2017-09-22,1.0245,004032
2017-09-29,1.0254,004032
2017-10-13,1.027,004032
2017-10-20,1.0278,004032
2017-10-27,1.0284,004032
2017-11-03,1.0293,004032
2017-11-10,1.03,004032
2017-11-17,1.0307,004032
2017-11-24,1.0314,004032
2017-11-28,,004032
2017-12-01,1.029,004032
2017-12-08,1.0297,004032
2017-12-15,1.0305,004032
2017-12-22,1.0313,004032
2017-12-29,1.0353,004032
2017-12-31,1.0356,004032
2018-01-05,1.0366,004032
2018-01-12,1.0374,004032
2018-01-19,1.0382,004032
2018-01-26,1.0392,004032
2018-02-02,1.04,004032
2018-02-09,1.0409,004032
2018-02-14,1.0414,004032
2018-02-23,1.0426,004032
2018-02-27,,004032
2018-03-02,1.0434,004032
2018-03-09,1.0443,004032
2018-03-16,1.045,004032
2018-03-22,1.0457,004032
2018-03-23,1.0458,004032
2018-03-26,1.0461,004032
2018-03-27,1.0462,004032
2018-03-28,1.0463,004032
2018-03-29,1.0465,004032
2018-03-30,1.0466,004032
2018-04-02,1.047,004032
