date,close,code
2015-05-18,1.0,160638
2015-05-22,1.0,160638
2015-05-25,1.031,160638
2015-05-26,1.049,160638
2015-05-27,1.046,160638
2015-05-28,0.978,160638
2015-05-29,0.974,160638
2015-06-01,1.018,160638
2015-06-02,1.039,160638
2015-06-03,1.037,160638
2015-06-04,1.031,160638
2015-06-05,1.067,160638
2015-06-08,1.069,160638
2015-06-09,1.048,160638
2015-06-10,1.03,160638
2015-06-11,1.025,160638
2015-06-12,1.029,160638
2015-06-15,1.009,160638
2015-06-16,0.955,160638
2015-06-17,0.975,160638
2015-06-18,0.933,160638
2015-06-19,0.862,160638
2015-06-23,0.883,160638
2015-06-24,0.909,160638
2015-06-25,0.882,160638
2015-06-26,0.807,160638
2015-06-29,0.767,160638
2015-06-30,0.817,160638
2015-07-01,0.768,160638
2015-07-02,0.722,160638
2015-07-03,0.67,160638
2015-07-06,0.673,160638
2015-07-07,0.647,160638
2015-07-08,0.621,160638
2015-07-09,0.641,160638
2015-07-10,0.663,160638
2015-07-13,0.684,160638
2015-07-14,0.677,160638
2015-07-15,0.646,160638
2015-07-16,0.657,160638
2015-07-17,0.691,160638
2015-07-20,0.707,160638
2015-07-21,0.717,160638
2015-07-22,0.721,160638
2015-07-23,0.739,160638
2015-07-24,0.73,160638
2015-07-27,0.663,160638
2015-07-28,0.637,160638
2015-07-29,0.676,160638
2015-07-30,0.662,160638
2015-07-31,0.657,160638
2015-08-03,0.646,160638
2015-08-04,0.68,160638
2015-08-05,0.673,160638
2015-08-06,0.668,160638
2015-08-07,0.688,160638
2015-08-10,0.732,160638
2015-08-11,0.734,160638
2015-08-12,0.728,160638
2015-08-13,0.744,160638
2015-08-14,0.746,160638
2015-08-17,0.751,160638
2015-08-18,0.691,160638
2015-08-19,0.7,160638
2015-08-20,0.673,160638
2015-08-21,0.643,160638
2015-08-24,0.586,160638
2015-08-25,0.532,160638
2015-08-26,0.507,160638
2015-08-27,0.535,160638
2015-08-28,0.577,160638
2015-08-31,0.581,160638
2015-09-01,0.565,160638
2015-09-02,0.557,160638
2015-09-07,0.546,160638
2015-09-08,0.563,160638
2015-09-09,0.579,160638
2015-09-10,0.57,160638
2015-09-11,0.571,160638
2015-09-14,0.555,160638
2015-09-15,0.521,160638
2015-09-16,0.559,160638
2015-09-17,0.55,160638
2015-09-18,0.556,160638
2015-09-21,0.575,160638
2015-09-22,0.576,160638
2015-09-23,0.564,160638
2015-09-24,0.571,160638
2015-09-25,0.553,160638
2015-09-28,0.555,160638
2015-09-29,0.539,160638
2015-09-30,0.541,160638
2015-10-08,0.562,160638
2015-10-09,0.57,160638
2015-10-12,0.594,160638
2015-10-13,0.601,160638
2015-10-14,0.595,160638
2015-10-15,0.61,160638
2015-10-16,0.621,160638
2015-10-19,0.616,160638
2015-10-20,0.632,160638
2015-10-21,0.603,160638
2015-10-22,0.616,160638
2015-10-23,0.621,160638
2015-10-26,0.627,160638
2015-10-27,0.626,160638
2015-10-28,0.614,160638
2015-10-29,0.616,160638
2015-10-30,0.613,160638
2015-11-02,0.601,160638
2015-11-03,0.598,160638
2015-11-04,0.624,160638
2015-11-05,0.641,160638
2015-11-06,0.65,160638
2015-11-09,0.657,160638
2015-11-10,0.654,160638
2015-11-11,0.656,160638
2015-11-12,0.652,160638
2015-11-13,0.64,160638
2015-11-16,0.646,160638
2015-11-17,0.643,160638
2015-11-18,0.634,160638
2015-11-19,0.643,160638
2015-11-20,0.649,160638
2015-11-23,0.643,160638
2015-11-24,0.642,160638
2015-11-25,0.647,160638
2015-11-26,0.644,160638
2015-11-27,0.599,160638
2015-11-30,0.595,160638
2015-12-01,0.601,160638
2015-12-02,0.612,160638
2015-12-03,0.618,160638
2015-12-04,0.606,160638
2015-12-07,0.609,160638
2015-12-08,0.591,160638
2015-12-09,0.59,160638
2015-12-10,0.585,160638
2015-12-11,0.58,160638
2015-12-14,0.596,160638
2015-12-15,0.596,160638
2015-12-16,0.594,160638
2015-12-17,0.607,160638
2015-12-18,0.605,160638
2015-12-21,0.614,160638
2015-12-22,0.616,160638
2015-12-23,0.612,160638
2015-12-24,0.606,160638
2015-12-25,0.612,160638
2015-12-28,0.595,160638
2015-12-29,0.598,160638
2015-12-30,0.6,160638
2015-12-31,0.596,160638
2016-01-04,0.55,160638
2016-01-05,0.549,160638
2016-01-06,0.562,160638
2016-01-07,0.517,160638
2016-01-08,0.526,160638
2016-01-11,0.501,160638
2016-01-12,0.507,160638
2016-01-13,0.49,160638
2016-01-14,0.5,160638
2016-01-15,0.477,160638
2016-01-18,0.481,160638
2016-01-19,0.503,160638
2016-01-20,0.5,160638
2016-01-21,0.48,160638
2016-01-22,0.487,160638
2016-01-25,0.49,160638
2016-01-26,0.453,160638
2016-01-27,0.448,160638
2016-01-28,0.426,160638
2016-01-29,0.442,160638
2016-02-01,0.432,160638
2016-02-02,0.443,160638
2016-02-03,0.442,160638
2016-02-04,0.449,160638
2016-02-05,0.446,160638
2016-02-15,0.441,160638
2016-02-16,0.458,160638
2016-02-17,0.467,160638
2016-02-18,0.467,160638
2016-02-19,0.467,160638
2016-02-22,0.48,160638
2016-02-23,0.475,160638
2016-02-24,0.482,160638
2016-02-25,0.442,160638
2016-02-26,0.445,160638
2016-02-29,0.428,160638
2016-03-01,0.437,160638
2016-03-02,0.459,160638
2016-03-03,0.462,160638
2016-03-04,0.464,160638
2016-03-07,0.468,160638
2016-03-08,0.469,160638
2016-03-09,0.461,160638
2016-03-10,0.452,160638
2016-03-11,0.452,160638
2016-03-14,0.462,160638
2016-03-15,0.462,160638
2016-03-16,0.46,160638
2016-03-17,0.467,160638
2016-03-18,0.477,160638
2016-03-21,0.489,160638
2016-03-22,0.488,160638
2016-03-23,0.489,160638
2016-03-24,0.481,160638
2016-03-25,0.485,160638
2016-03-28,0.481,160638
2016-03-29,0.473,160638
2016-03-30,0.487,160638
2016-03-31,0.492,160638
2016-04-01,0.492,160638
2016-04-05,0.501,160638
2016-04-06,0.501,160638
2016-04-07,0.491,160638
2016-04-08,0.484,160638
2016-04-11,0.492,160638
2016-04-12,0.49,160638
2016-04-13,0.498,160638
2016-04-14,0.501,160638
2016-04-15,0.499,160638
2016-04-18,0.489,160638
2016-04-19,0.491,160638
2016-04-20,0.473,160638
2016-04-21,0.469,160638
2016-04-22,0.47,160638
2016-04-25,0.467,160638
2016-04-26,0.471,160638
2016-04-27,0.469,160638
2016-04-28,0.467,160638
2016-04-29,0.466,160638
2016-05-03,0.476,160638
2016-05-04,0.476,160638
2016-05-05,0.477,160638
2016-05-06,0.462,160638
2016-05-09,0.446,160638
2016-05-10,0.45,160638
2016-05-11,0.45,160638
2016-05-12,0.448,160638
2016-05-13,0.447,160638
2016-05-16,0.451,160638
2016-05-17,0.45,160638
2016-05-18,0.442,160638
