date,close,code
2015-08-13,1.0,001537
2015-08-14,1.0002,001537
2015-08-21,0.9924,001537
2015-08-28,0.9971,001537
2015-09-02,0.9955,001537
2015-09-11,0.9969,001537
2015-09-18,0.9927,001537
2015-09-25,0.9945,001537
2015-09-30,1.0009,001537
2015-10-09,1.0111,001537
2015-10-15,1.0178,001537
2015-10-16,1.0193,001537
2015-10-19,1.0233,001537
2015-10-20,1.0246,001537
2015-10-21,1.0078,001537
2015-10-22,1.0137,001537
2015-10-23,1.0199,001537
2015-10-26,1.0316,001537
2015-10-27,1.0291,001537
2015-10-28,1.0243,001537
2015-10-29,1.0274,001537
2015-10-30,1.0267,001537
2015-11-02,1.0208,001537
2015-11-03,1.0189,001537
2015-11-04,1.0411,001537
2015-11-05,1.0456,001537
2015-11-06,1.056,001537
2015-11-09,1.0629,001537
2015-11-10,1.0643,001537
2015-11-11,1.0648,001537
2015-11-12,1.0637,001537
2015-11-13,1.0556,001537
2015-11-16,1.0578,001537
2015-11-17,1.0548,001537
2015-11-18,1.0523,001537
2015-11-19,1.0622,001537
2015-11-20,1.0613,001537
2015-11-23,1.0564,001537
2015-11-24,1.0547,001537
2015-11-25,1.0562,001537
2015-11-26,1.0567,001537
2015-11-27,1.0479,001537
2015-11-30,1.0502,001537
2015-12-01,1.0519,001537
2015-12-02,1.06,001537
2015-12-03,1.0605,001537
2015-12-04,1.0558,001537
2015-12-07,1.0592,001537
2015-12-08,1.0534,001537
2015-12-09,1.0566,001537
2015-12-10,1.0561,001537
2015-12-11,1.0547,001537
2015-12-14,1.059,001537
2015-12-15,1.0588,001537
2015-12-16,1.0578,001537
2015-12-17,1.0618,001537
2015-12-18,1.0645,001537
2015-12-21,1.0703,001537
2015-12-22,1.0723,001537
2015-12-23,1.0697,001537
2015-12-24,1.0697,001537
2015-12-25,1.0701,001537
2015-12-28,1.0655,001537
2015-12-29,1.0677,001537
2015-12-30,1.0676,001537
2015-12-31,1.0665,001537
2016-01-04,1.0556,001537
2016-01-05,1.0544,001537
2016-01-06,1.0563,001537
2016-01-07,1.0456,001537
2016-01-08,1.0475,001537
2016-01-11,1.0354,001537
2016-01-12,1.036,001537
2016-01-13,1.0313,001537
2016-01-14,1.0362,001537
2016-01-15,1.0304,001537
2016-01-18,1.0326,001537
2016-01-19,1.0396,001537
2016-01-20,1.0339,001537
2016-01-21,1.0239,001537
2016-01-22,1.0276,001537
2016-01-25,1.0304,001537
2016-01-26,1.0111,001537
2016-01-27,1.0088,001537
2016-01-28,1.0,001537
2016-01-29,1.0114,001537
2016-02-01,1.0105,001537
2016-02-02,1.0189,001537
2016-02-03,1.0186,001537
2016-02-04,1.0223,001537
2016-02-05,1.0173,001537
2016-02-15,1.0161,001537
2016-02-16,1.0262,001537
2016-02-17,1.0282,001537
2016-02-18,1.0264,001537
2016-02-19,1.0261,001537
2016-02-22,1.0294,001537
2016-02-23,1.0279,001537
2016-02-24,1.03,001537
2016-02-25,1.0198,001537
2016-02-26,1.022,001537
2016-02-29,1.0165,001537
2016-03-01,1.019,001537
2016-03-02,1.0247,001537
2016-03-03,1.0247,001537
2016-03-04,1.0272,001537
2016-03-07,1.0282,001537
2016-03-08,1.028,001537
2016-03-09,1.0242,001537
2016-03-10,1.0209,001537
2016-03-11,1.0219,001537
2016-03-14,1.0259,001537
2016-03-15,1.0288,001537
2016-03-16,1.0274,001537
2016-03-17,1.0319,001537
2016-03-18,1.0342,001537
2016-03-21,1.04,001537
2016-03-22,1.0393,001537
2016-03-23,1.0391,001537
2016-03-24,1.0356,001537
2016-03-25,1.0364,001537
2016-03-28,1.038,001537
2016-03-29,1.0315,001537
2016-03-30,1.0429,001537
2016-03-31,1.0465,001537
2016-04-01,1.0444,001537
2016-04-05,1.0528,001537
2016-04-06,1.0528,001537
2016-04-07,1.0517,001537
2016-04-08,1.05,001537
2016-04-11,1.0579,001537
2016-04-12,1.0543,001537
2016-04-13,1.0579,001537
2016-04-14,1.0614,001537
2016-04-15,1.0607,001537
2016-04-18,1.0579,001537
2016-04-19,1.0598,001537
2016-04-20,1.0428,001537
2016-04-21,1.0356,001537
2016-04-22,1.0408,001537
2016-04-25,1.0383,001537
2016-04-26,1.0408,001537
2016-04-27,1.0465,001537
2016-04-28,1.0451,001537
2016-04-29,1.0486,001537
2016-05-03,1.0594,001537
2016-05-04,1.0594,001537
2016-05-05,1.0575,001537
2016-05-06,1.0431,001537
2016-05-09,1.0349,001537
2016-05-10,1.0347,001537
2016-05-11,1.0343,001537
2016-05-12,1.0408,001537
2016-05-13,1.0393,001537
2016-05-16,1.0455,001537
2016-05-17,1.0431,001537
2016-05-18,1.0362,001537
2016-05-19,1.0353,001537
2016-05-20,1.0397,001537
2016-05-23,1.0429,001537
2016-05-24,1.0386,001537
2016-05-25,1.0362,001537
2016-05-26,1.0365,001537
2016-05-27,1.0343,001537
2016-05-30,1.0327,001537
2016-05-31,1.0443,001537
2016-06-01,1.0445,001537
2016-06-02,1.0457,001537
2016-06-03,1.0473,001537
2016-06-06,1.0507,001537
2016-06-07,1.0564,001537
2016-06-08,1.0564,001537
2016-06-13,1.0448,001537
2016-06-14,1.0479,001537
2016-06-15,1.0614,001537
2016-06-16,1.0606,001537
2016-06-17,1.0598,001537
2016-06-20,1.0618,001537
2016-06-21,1.0579,001537
2016-06-22,1.0618,001537
2016-06-23,1.059,001537
2016-06-24,1.0544,001537
2016-06-27,1.0609,001537
2016-06-28,1.0623,001537
2016-06-29,1.0639,001537
2016-06-30,1.0652,001537
2016-07-01,1.0652,001537
2016-07-04,1.07,001537
2016-07-05,1.0678,001537
2016-07-06,1.0679,001537
2016-07-07,1.0708,001537
2016-07-08,1.0691,001537
2016-07-11,1.0682,001537
2016-07-12,1.0744,001537
2016-07-13,1.078,001537
2016-07-14,1.0765,001537
2016-07-15,1.0775,001537
2016-07-18,1.0778,001537
2016-07-19,1.0792,001537
2016-07-20,1.0796,001537
2016-07-21,1.0783,001537
2016-07-22,1.0734,001537
2016-07-25,1.0722,001537
2016-07-26,1.0784,001537
2016-07-27,1.0638,001537
2016-07-28,1.0689,001537
2016-07-29,1.0673,001537
2016-08-01,1.0616,001537
2016-08-02,1.0651,001537
2016-08-03,1.0642,001537
2016-08-04,1.068,001537
2016-08-05,1.0647,001537
2016-08-08,1.0693,001537
2016-08-09,1.0752,001537
2016-08-10,1.0707,001537
2016-08-11,1.0652,001537
2016-08-12,1.0704,001537
2016-08-15,1.08,001537
2016-08-16,1.0801,001537
2016-08-17,1.0818,001537
2016-08-18,1.0815,001537
2016-08-19,1.0806,001537
2016-08-22,1.0757,001537
2016-08-23,1.078,001537
2016-08-24,1.0788,001537
2016-08-25,1.0788,001537
2016-08-26,1.0811,001537
2016-08-29,1.0811,001537
2016-08-30,1.0829,001537
2016-08-31,1.08,001537
2016-09-01,1.0777,001537
2016-09-02,1.0795,001537
2016-09-05,1.0831,001537
2016-09-06,1.0978,001537
2016-09-07,1.0966,001537
2016-09-08,1.0964,001537
2016-09-09,1.0952,001537
2016-09-12,1.0862,001537
2016-09-13,1.0869,001537
2016-09-14,1.0834,001537
2016-09-19,1.0886,001537
2016-09-20,1.0883,001537
2016-09-21,1.0901,001537
2016-09-22,1.0931,001537
2016-09-23,1.0917,001537
2016-09-26,1.0777,001537
2016-09-27,1.0838,001537
2016-09-28,1.0863,001537
2016-09-29,1.0911,001537
2016-09-30,1.0954,001537
2016-10-10,1.103,001537
2016-10-11,1.1061,001537
2016-10-12,1.1027,001537
2016-10-13,1.1011,001537
2016-10-14,1.0983,001537
2016-10-17,1.0947,001537
2016-10-18,1.1012,001537
2016-10-19,1.0974,001537
2016-10-20,1.1022,001537
2016-10-21,1.1017,001537
2016-10-24,1.104,001537
2016-10-25,1.1026,001537
2016-10-26,1.1012,001537
2016-10-27,1.0969,001537
2016-10-28,1.0954,001537
2016-10-31,1.0924,001537
