date,close,code
2016-12-07,1.0,003615
2016-12-09,1.0001,003615
2016-12-16,1.0005,003615
2016-12-23,1.0011,003615
2016-12-30,1.0026,003615
2016-12-31,1.0027,003615
2017-01-06,1.0038,003615
2017-01-13,1.0048,003615
2017-01-20,1.0048,003615
2017-01-23,1.0048,003615
2017-01-24,1.0048,003615
2017-01-25,1.0048,003615
2017-01-26,1.0057,003615
2017-02-03,1.0062,003615
2017-02-10,1.0065,003615
2017-02-17,1.0073,003615
2017-02-24,1.0081,003615
2017-03-03,1.0092,003615
2017-03-06,1.0095,003615
2017-03-07,1.0094,003615
2017-03-08,1.0095,003615
2017-03-09,1.0095,003615
2017-03-10,1.0096,003615
2017-03-13,1.0099,003615
2017-03-14,1.01,003615
2017-03-15,1.01,003615
2017-03-16,1.0099,003615
2017-03-17,1.01,003615
2017-03-20,1.0102,003615
2017-03-21,1.0102,003615
2017-03-22,1.0103,003615
2017-03-23,1.0104,003615
2017-03-24,1.0106,003615
2017-03-27,1.011,003615
2017-03-28,1.0112,003615
2017-03-29,1.0112,003615
2017-03-30,1.0114,003615
2017-03-31,1.0115,003615
2017-04-05,1.0124,003615
2017-04-06,1.0126,003615
2017-04-07,1.0127,003615
2017-04-10,1.0131,003615
2017-04-11,1.0133,003615
2017-04-12,1.0135,003615
2017-04-13,1.0136,003615
2017-04-14,1.0135,003615
2017-04-17,1.0134,003615
2017-04-18,1.0134,003615
2017-04-19,1.0134,003615
2017-04-20,1.0134,003615
2017-04-21,1.0133,003615
2017-04-24,1.0134,003615
2017-04-25,1.0134,003615
2017-04-26,1.0136,003615
2017-04-27,1.0138,003615
2017-04-28,1.014,003615
2017-05-02,1.0146,003615
2017-05-03,1.0145,003615
2017-05-04,1.0144,003615
2017-05-05,1.0144,003615
2017-05-08,1.0145,003615
2017-05-09,1.0144,003615
2017-05-10,1.0144,003615
2017-05-11,1.0143,003615
2017-05-12,1.0143,003615
2017-05-15,1.0146,003615
2017-05-16,1.0145,003615
2017-05-17,1.0146,003615
2017-05-18,1.0147,003615
2017-05-19,1.0149,003615
2017-05-22,1.0153,003615
2017-05-23,1.0153,003615
2017-05-24,1.0154,003615
2017-05-25,1.0155,003615
2017-05-26,1.0156,003615
2017-05-31,1.0162,003615
2017-06-01,1.0161,003615
2017-06-02,1.0159,003615
2017-06-05,1.0163,003615
2017-06-06,1.0165,003615
2017-06-07,1.0164,003615
2017-06-08,1.0163,003615
2017-06-09,1.0165,003615
2017-06-12,1.0168,003615
2017-06-13,1.0171,003615
2017-06-14,1.0174,003615
2017-06-15,1.0177,003615
2017-06-16,1.0179,003615
2017-06-19,1.0186,003615
2017-06-20,1.019,003615
2017-06-21,1.0193,003615
2017-06-22,1.0195,003615
2017-06-23,1.0195,003615
2017-06-26,1.02,003615
2017-06-27,1.0204,003615
2017-06-28,1.0208,003615
2017-06-29,1.0212,003615
2017-06-30,1.0213,003615
2017-07-03,1.0219,003615
2017-07-04,1.0221,003615
2017-07-05,1.0224,003615
2017-07-06,1.0226,003615
2017-07-07,1.0228,003615
2017-07-10,1.0234,003615
2017-07-11,1.0234,003615
2017-07-12,1.0236,003615
2017-07-13,1.0238,003615
2017-07-14,1.024,003615
2017-07-17,1.0244,003615
2017-07-18,1.0243,003615
2017-07-19,1.0243,003615
2017-07-20,1.0245,003615
2017-07-21,1.0247,003615
2017-07-24,1.025,003615
2017-07-25,1.0251,003615
2017-07-26,1.0251,003615
2017-07-27,1.0252,003615
2017-07-28,1.0253,003615
2017-07-31,1.0256,003615
2017-08-01,1.0256,003615
2017-08-02,1.0258,003615
2017-08-03,1.0259,003615
2017-08-04,1.0261,003615
2017-08-07,1.0263,003615
2017-08-08,1.0265,003615
2017-08-09,1.0265,003615
2017-08-10,1.0266,003615
2017-08-11,1.0267,003615
2017-08-14,1.0269,003615
2017-08-15,1.0271,003615
2017-08-16,1.0272,003615
2017-08-17,1.0272,003615
2017-08-18,1.0273,003615
2017-08-21,1.0276,003615
2017-08-22,1.0276,003615
2017-08-23,1.0276,003615
2017-08-24,1.0277,003615
2017-08-25,1.0278,003615
2017-08-28,1.0281,003615
2017-08-29,1.0279,003615
2017-08-30,1.0277,003615
2017-08-31,1.0275,003615
2017-09-01,1.0279,003615
2017-09-04,1.0284,003615
2017-09-05,1.0284,003615
2017-09-06,1.0285,003615
2017-09-07,1.0286,003615
2017-09-08,1.0289,003615
2017-09-11,1.0294,003615
2017-09-12,1.0296,003615
2017-09-13,1.0298,003615
2017-09-14,1.0299,003615
2017-09-15,1.0302,003615
2017-09-18,1.0306,003615
2017-09-19,1.0306,003615
2017-09-20,1.0308,003615
2017-09-21,1.0309,003615
2017-09-22,1.031,003615
2017-09-25,1.0314,003615
2017-09-26,1.0315,003615
2017-09-27,1.0313,003615
2017-09-28,1.0314,003615
2017-09-29,1.0318,003615
2017-10-09,1.033,003615
2017-10-10,1.0331,003615
2017-10-11,1.0333,003615
2017-10-12,1.0334,003615
2017-10-13,1.0336,003615
2017-10-16,1.0339,003615
2017-10-17,1.034,003615
2017-10-18,1.0341,003615
2017-10-19,1.0342,003615
2017-10-20,1.0344,003615
2017-10-23,1.0347,003615
2017-10-24,1.0347,003615
2017-10-25,1.0348,003615
2017-10-26,1.0348,003615
2017-10-27,1.0349,003615
2017-10-30,1.0351,003615
2017-10-31,1.035,003615
2017-11-01,1.0351,003615
2017-11-02,1.0354,003615
2017-11-03,1.0355,003615
2017-11-06,1.0358,003615
2017-11-07,1.0359,003615
2017-11-08,1.0359,003615
2017-11-09,1.036,003615
2017-11-10,1.0361,003615
2017-11-13,1.0364,003615
2017-11-14,1.0362,003615
2017-11-15,1.0362,003615
2017-11-16,1.0364,003615
2017-11-17,1.0365,003615
2017-11-20,1.0369,003615
2017-11-21,1.0368,003615
2017-11-22,1.0368,003615
2017-11-23,1.0366,003615
2017-11-24,1.0368,003615
2017-11-27,1.0372,003615
2017-11-28,1.0373,003615
2017-11-29,1.0373,003615
2017-11-30,1.0374,003615
2017-12-01,1.0376,003615
2017-12-04,1.0381,003615
2017-12-05,1.0383,003615
2017-12-06,1.0385,003615
2017-12-07,1.0386,003615
2017-12-08,1.0387,003615
2017-12-11,1.0391,003615
2017-12-12,1.0392,003615
2017-12-13,1.0391,003615
2017-12-14,1.0392,003615
2017-12-15,1.0392,003615
2017-12-18,1.0394,003615
2017-12-19,1.0395,003615
2017-12-20,1.0396,003615
2017-12-21,1.0395,003615
2017-12-22,1.0396,003615
2017-12-25,1.04,003615
2017-12-26,1.0401,003615
2017-12-27,1.0399,003615
2017-12-28,1.0402,003615
2017-12-29,1.0404,003615
2017-12-31,1.0407,003615
2018-01-02,1.0418,003615
2018-01-03,1.0422,003615
2018-01-04,1.0424,003615
2018-01-05,1.0427,003615
2018-01-08,1.0432,003615
2018-01-09,1.0433,003615
2018-01-10,1.0434,003615
2018-01-11,1.0434,003615
2018-01-12,1.0435,003615
2018-01-15,1.0437,003615
2018-01-16,1.0438,003615
2018-01-17,1.0439,003615
2018-01-18,1.044,003615
2018-01-19,1.0441,003615
2018-01-22,1.0446,003615
2018-01-23,1.0446,003615
2018-01-24,1.0448,003615
2018-01-25,1.045,003615
2018-01-26,1.0451,003615
2018-01-29,1.0454,003615
2018-01-30,1.0456,003615
2018-01-31,1.0458,003615
2018-02-01,1.046,003615
2018-02-02,1.0463,003615
2018-02-05,1.0467,003615
2018-02-06,1.0469,003615
2018-02-07,1.047,003615
2018-02-08,1.0472,003615
2018-02-09,1.0475,003615
2018-02-12,1.0479,003615
2018-02-13,1.048,003615
2018-02-14,1.0481,003615
2018-02-22,1.0493,003615
2018-02-23,1.0494,003615
2018-02-26,1.0499,003615
2018-02-27,1.05,003615
2018-02-28,1.0502,003615
2018-03-01,1.0503,003615
2018-03-02,1.0503,003615
2018-03-05,1.0507,003615
2018-03-06,1.0508,003615
2018-03-07,1.0509,003615
2018-03-08,1.0511,003615
2018-03-09,1.0512,003615
2018-03-12,1.0516,003615
2018-03-13,1.0516,003615
2018-03-14,1.0516,003615
2018-03-15,1.0517,003615
2018-03-16,1.0519,003615
2018-03-19,1.0523,003615
2018-03-20,1.0524,003615
2018-03-21,1.0527,003615
2018-03-22,1.053,003615
2018-03-23,1.0536,003615
2018-03-26,1.0543,003615
2018-03-27,1.0542,003615
