date,close,code
2022-12-05,1.9209,017536
2022-12-06,1.9256,017536
2022-12-07,1.9166,017536
2022-12-08,1.9237,017536
2022-12-09,1.9522,017536
2022-12-12,1.9207,017536
2022-12-13,1.9142,017536
2022-12-14,1.9198,017536
2022-12-15,1.9081,017536
2022-12-16,1.913,017536
2022-12-19,1.877,017536
2022-12-20,1.8544,017536
2022-12-21,1.8497,017536
2022-12-22,1.8536,017536
2022-12-23,1.8538,017536
2022-12-26,1.8536,017536
2022-12-27,1.8656,017536
2022-12-28,1.8569,017536
2022-12-29,1.8452,017536
2022-12-30,1.8495,017536
2022-12-31,1.8494,017536
2023-01-03,1.8658,017536
2023-01-04,1.8715,017536
2023-01-05,1.9058,017536
2023-01-06,1.8958,017536
2023-01-09,1.9063,017536
2023-01-10,1.9061,017536
2023-01-11,1.9068,017536
2023-01-12,1.9025,017536
2023-01-13,1.9179,017536
2023-01-16,1.9363,017536
2023-01-17,1.9404,017536
2023-01-18,1.9381,017536
2023-01-19,1.952,017536
2023-01-20,1.9628,017536
2023-01-30,1.9803,017536
2023-01-31,1.9834,017536
2023-02-01,2.0019,017536
2023-02-02,1.9918,017536
2023-02-03,1.9844,017536
2023-02-06,1.9649,017536
2023-02-07,1.9795,017536
2023-02-08,1.9665,017536
2023-02-09,1.991,017536
2023-02-10,1.9822,017536
2023-02-13,2.0055,017536
2023-02-14,2.0111,017536
2023-02-15,1.9986,017536
2023-02-16,1.9799,017536
2023-02-17,1.966,017536
2023-02-20,2.003,017536
2023-02-21,2.0166,017536
2023-02-22,2.0101,017536
2023-02-23,2.0154,017536
2023-02-24,1.9887,017536
2023-02-27,1.974,017536
2023-02-28,1.9793,017536
2023-03-01,2.0089,017536
2023-03-02,2.0031,017536
2023-03-03,2.004,017536
2023-03-06,1.9843,017536
2023-03-07,1.9558,017536
2023-03-08,1.9542,017536
2023-03-09,1.947,017536
2023-03-10,1.9186,017536
2023-03-13,1.9224,017536
2023-03-14,1.8985,017536
2023-03-15,1.922,017536
2023-03-16,1.901,017536
2023-03-17,1.914,017536
2023-03-20,1.9114,017536
2023-03-21,1.9299,017536
2023-03-22,1.9473,017536
2023-03-23,1.966,017536
2023-03-24,1.9692,017536
2023-03-27,1.9715,017536
2023-03-28,1.9588,017536
2023-03-29,1.9513,017536
2023-03-30,1.968,017536
2023-03-31,1.9786,017536
2023-04-03,1.9909,017536
2023-04-04,1.9784,017536
2023-04-06,1.9824,017536
2023-04-07,2.0009,017536
2023-04-10,1.9879,017536
2023-04-11,1.9955,017536
2023-04-12,2.0026,017536
2023-04-13,1.9924,017536
2023-04-14,1.9979,017536
2023-04-17,2.0177,017536
2023-04-18,2.002,017536
2023-04-19,1.983,017536
2023-04-20,1.974,017536
2023-04-21,1.9379,017536
2023-04-24,1.9159,017536
2023-04-25,1.9001,017536
2023-04-26,1.9134,017536
2023-04-27,1.9172,017536
2023-04-28,1.942,017536
2023-05-04,1.9609,017536
2023-05-05,1.9722,017536
2023-05-08,1.9839,017536
2023-05-09,1.9839,017536
2023-05-10,1.9808,017536
2023-05-11,1.9716,017536
2023-05-12,1.9532,017536
2023-05-15,1.9612,017536
2023-05-16,1.9506,017536
2023-05-17,1.9573,017536
2023-05-18,1.9626,017536
2023-05-19,1.9647,017536
2023-05-22,1.9782,017536
2023-05-23,1.956,017536
2023-05-24,1.9423,017536
2023-05-25,1.9314,017536
2023-05-26,1.9349,017536
2023-05-29,1.9197,017536
2023-05-30,1.9279,017536
2023-05-31,1.9162,017536
2023-06-01,1.934,017536
2023-06-02,1.963,017536
2023-06-05,1.9562,017536
2023-06-06,1.9233,017536
2023-06-07,1.9311,017536
2023-06-08,1.9362,017536
2023-06-09,1.9246,017536
2023-06-12,1.9337,017536
2023-06-13,1.9419,017536
2023-06-14,1.9457,017536
2023-06-15,1.9665,017536
2023-06-16,1.9765,017536
2023-06-19,1.9714,017536
2023-06-20,1.9748,017536
2023-06-21,1.9474,017536
2023-06-26,1.9277,017536
2023-06-27,1.9586,017536
2023-06-28,1.9543,017536
2023-06-29,1.9678,017536
2023-06-30,1.9831,017536
2023-07-03,1.9995,017536
2023-07-04,2.0014,017536
2023-07-05,1.9904,017536
2023-07-06,1.9812,017536
2023-07-07,1.9744,017536
2023-07-10,1.9775,017536
2023-07-11,1.9935,017536
2023-07-12,1.9812,017536
2023-07-13,2.0016,017536
2023-07-14,1.9934,017536
2023-07-17,1.9854,017536
2023-07-18,1.9891,017536
2023-07-19,1.9843,017536
2023-07-20,1.9702,017536
2023-07-21,1.9692,017536
2023-07-24,1.9633,017536
2023-07-25,2.0104,017536
2023-07-26,2.0093,017536
2023-07-27,2.0086,017536
2023-07-28,2.0396,017536
2023-07-31,2.0565,017536
2023-08-01,2.0582,017536
