date,close,code
2021-02-01,1.0,159850
2021-02-05,0.9967,159850
2021-02-10,1.011,159850
2021-02-18,1.0303,159850
2021-02-19,1.0376,159850
2021-02-22,1.0178,159850
2021-02-23,1.02,159850
2021-02-24,0.9879,159850
2021-02-25,1.0041,159850
2021-02-26,0.9669,159850
2021-03-01,0.9849,159850
2021-03-02,0.9754,159850
2021-03-03,1.0003,159850
2021-03-04,0.9747,159850
2021-03-05,0.9735,159850
2021-03-08,0.9483,159850
2021-03-09,0.952,159850
2021-03-10,0.9565,159850
2021-03-11,0.9788,159850
2021-03-12,0.9622,159850
2021-03-15,0.9624,159850
2021-03-16,0.9781,159850
2021-03-17,0.9795,159850
2021-03-18,0.9875,159850
2021-03-19,0.9739,159850
2021-03-22,0.9772,159850
2021-03-23,0.9586,159850
2021-03-24,0.9389,159850
2021-03-25,0.9307,159850
2021-03-26,0.9509,159850
2021-03-29,0.95,159850
2021-03-30,0.9593,159850
2021-03-31,0.9555,159850
2021-04-01,0.9746,159850
2021-04-02,0.9754,159850
2021-04-06,0.9735,159850
2021-04-07,0.9588,159850
2021-04-08,0.9629,159850
2021-04-09,0.951,159850
2021-04-12,0.9448,159850
2021-04-13,0.942,159850
2021-04-14,0.9536,159850
2021-04-15,0.9462,159850
2021-04-16,0.9567,159850
2021-04-19,0.9608,159850
2021-04-20,0.9592,159850
2021-04-21,0.9421,159850
2021-04-22,0.9453,159850
2021-04-23,0.957,159850
2021-04-26,0.9488,159850
2021-04-27,0.949,159850
2021-04-28,0.9504,159850
2021-04-29,0.9516,159850
2021-04-30,0.9317,159850
2021-05-06,0.929,159850
2021-05-07,0.9214,159850
2021-05-10,0.9142,159850
2021-05-11,0.8933,159850
2021-05-12,0.9035,159850
2021-05-13,0.8902,159850
2021-05-14,0.8947,159850
2021-05-17,0.9005,159850
2021-05-18,0.914,159850
2021-05-19,0.9127,159850
2021-05-20,0.9145,159850
2021-05-21,0.9175,159850
2021-05-24,0.914,159850
2021-05-25,0.9258,159850
2021-05-26,0.9289,159850
2021-05-27,0.9291,159850
2021-05-28,0.9223,159850
2021-05-31,0.9277,159850
2021-06-01,0.9357,159850
2021-06-02,0.9353,159850
2021-06-03,0.9258,159850
2021-06-04,0.9273,159850
2021-06-07,0.9215,159850
2021-06-08,0.919,159850
2021-06-09,0.9182,159850
2021-06-10,0.919,159850
2021-06-11,0.921,159850
2021-06-15,0.9163,159850
2021-06-16,0.9075,159850
2021-06-17,0.9125,159850
2021-06-18,0.9187,159850
2021-06-21,0.913,159850
2021-06-22,0.9069,159850
2021-06-23,0.9243,159850
2021-06-24,0.9278,159850
2021-06-25,0.9446,159850
2021-06-28,0.943,159850
2021-06-29,0.9335,159850
2021-06-30,0.9255,159850
2021-07-01,0.9269,159850
2021-07-02,0.9053,159850
2021-07-05,0.8933,159850
2021-07-06,0.8915,159850
2021-07-07,0.8871,159850
2021-07-08,0.8576,159850
2021-07-09,0.8636,159850
2021-07-12,0.8695,159850
2021-07-13,0.8837,159850
2021-07-14,0.8806,159850
2021-07-15,0.8879,159850
2021-07-16,0.8867,159850
2021-07-19,0.8698,159850
2021-07-20,0.8633,159850
2021-07-21,0.8599,159850
2021-07-22,0.8727,159850
2021-07-23,0.8582,159850
2021-07-26,0.8174,159850
2021-07-27,0.775,159850
2021-07-28,0.7934,159850
2021-07-29,0.8242,159850
2021-07-30,0.8048,159850
2021-08-02,0.8142,159850
2021-08-03,0.8119,159850
2021-08-04,0.8209,159850
2021-08-05,0.8104,159850
2021-08-06,0.8077,159850
2021-08-09,0.8134,159850
2021-08-10,0.8294,159850
2021-08-11,0.834,159850
2021-08-12,0.826,159850
2021-08-13,0.8186,159850
2021-08-16,0.8076,159850
2021-08-17,0.7898,159850
2021-08-18,0.7987,159850
2021-08-19,0.7779,159850
2021-08-20,0.7644,159850
2021-08-23,0.7709,159850
2021-08-24,0.7934,159850
2021-08-25,0.7918,159850
2021-08-26,0.7802,159850
2021-08-27,0.7831,159850
2021-08-30,0.7842,159850
2021-08-31,0.8009,159850
2021-09-01,0.8096,159850
2021-09-02,0.815,159850
2021-09-03,0.8111,159850
2021-09-06,0.8172,159850
2021-09-07,0.8254,159850
2021-09-08,0.8256,159850
2021-09-09,0.8018,159850
2021-09-10,0.8188,159850
2021-09-13,0.8052,159850
2021-09-14,0.7915,159850
2021-09-15,0.7788,159850
2021-09-16,0.7655,159850
2021-09-17,0.7794,159850
2021-09-22,0.7545,159850
2021-09-23,0.7634,159850
2021-09-24,0.7504,159850
2021-09-27,0.7496,159850
2021-09-28,0.7612,159850
2021-09-29,0.7651,159850
2021-09-30,0.7643,159850
2021-10-08,0.7656,159850
