date,close,code
2018-09-06,1.0,006337
2018-09-07,1.0001,006337
2018-09-14,1.0005,006337
2018-09-21,1.0009,006337
2018-09-25,1.0011,006337
2018-09-26,1.0012,006337
2018-09-27,1.0013,006337
2018-09-28,1.0013,006337
2018-10-08,1.002,006337
2018-10-09,1.0021,006337
2018-10-10,1.0023,006337
2018-10-11,1.0029,006337
2018-10-12,1.003,006337
2018-10-15,1.0033,006337
2018-10-16,1.0034,006337
2018-10-17,1.0036,006337
2018-10-18,1.0036,006337
2018-10-19,1.0037,006337
2018-10-22,1.0037,006337
2018-10-23,1.0039,006337
2018-10-24,1.004,006337
2018-10-25,1.0043,006337
2018-10-26,1.0046,006337
2018-10-29,1.0051,006337
2018-10-30,1.0052,006337
2018-10-31,1.0052,006337
2018-11-01,1.0057,006337
2018-11-02,1.0054,006337
2018-11-05,1.0057,006337
2018-11-06,1.0064,006337
2018-11-07,1.0069,006337
2018-11-08,1.007,006337
2018-11-09,1.0069,006337
2018-11-12,1.0069,006337
2018-11-13,1.0073,006337
2018-11-14,1.0082,006337
2018-11-15,1.0084,006337
2018-11-16,1.0091,006337
2018-11-19,1.0094,006337
2018-11-20,1.009,006337
2018-11-21,1.009,006337
2018-11-22,1.0091,006337
2018-11-23,1.0092,006337
2018-11-26,1.0092,006337
2018-11-27,1.0092,006337
2018-11-28,1.0092,006337
2018-11-29,1.0094,006337
2018-11-30,1.0096,006337
2018-12-03,1.0101,006337
2018-12-04,1.0106,006337
2018-12-05,1.011,006337
2018-12-06,1.011,006337
2018-12-07,1.0111,006337
2018-12-10,1.0113,006337
2018-12-11,1.0114,006337
2018-12-12,1.0114,006337
2018-12-13,1.0113,006337
2018-12-14,1.0109,006337
2018-12-17,1.011,006337
2018-12-18,1.0109,006337
2018-12-19,1.0111,006337
2018-12-20,1.0118,006337
2018-12-21,1.012,006337
2018-12-24,1.0121,006337
2018-12-25,1.0123,006337
2018-12-26,1.0124,006337
2018-12-27,1.0126,006337
2018-12-28,1.0138,006337
2018-12-31,1.0141,006337
2019-01-02,1.0154,006337
2019-01-03,1.0158,006337
2019-01-04,1.0163,006337
2019-01-07,1.0168,006337
2019-01-08,1.0178,006337
2019-01-09,1.0177,006337
2019-01-10,1.0176,006337
2019-01-11,1.0174,006337
2019-01-14,1.0174,006337
2019-01-15,1.0174,006337
2019-01-16,1.0183,006337
2019-01-17,1.0186,006337
2019-01-18,1.0184,006337
2019-01-21,1.0182,006337
2019-01-22,1.0182,006337
2019-01-23,1.0183,006337
2019-01-24,1.0184,006337
2019-01-25,1.0184,006337
2019-01-28,1.0187,006337
2019-01-29,1.0192,006337
2019-01-30,1.0199,006337
2019-01-31,1.0207,006337
2019-02-01,1.021,006337
2019-02-11,1.0218,006337
2019-02-12,1.0219,006337
2019-02-13,1.022,006337
2019-02-14,1.0221,006337
2019-02-15,1.0222,006337
2019-02-18,1.0222,006337
2019-02-19,1.0222,006337
2019-02-20,1.0224,006337
2019-02-21,1.0224,006337
2019-02-22,1.0225,006337
2019-02-25,1.0227,006337
2019-02-26,1.0221,006337
2019-02-27,1.0228,006337
2019-02-28,1.0231,006337
2019-03-01,1.0226,006337
2019-03-04,1.0226,006337
2019-03-05,1.0224,006337
2019-03-06,1.0224,006337
2019-03-07,1.0229,006337
2019-03-08,1.0232,006337
2019-03-11,1.0231,006337
2019-03-12,1.023,006337
2019-03-13,1.023,006337
2019-03-14,1.0228,006337
2019-03-15,1.0227,006337
2019-03-18,1.0228,006337
2019-03-19,1.0229,006337
2019-03-20,1.0229,006337
2019-03-21,1.0231,006337
2019-03-22,1.0235,006337
2019-03-25,1.0241,006337
2019-03-26,1.0242,006337
2019-03-27,1.0244,006337
2019-03-28,1.0249,006337
2019-03-29,1.0251,006337
2019-04-01,1.0248,006337
2019-04-02,1.0246,006337
2019-04-03,1.0245,006337
2019-04-04,1.0243,006337
2019-04-08,1.0245,006337
2019-04-09,1.024,006337
2019-04-10,1.0239,006337
2019-04-11,1.0241,006337
2019-04-12,1.0237,006337
2019-04-15,1.0235,006337
2019-04-16,1.023,006337
2019-04-17,1.0229,006337
2019-04-18,1.0232,006337
2019-04-19,1.0234,006337
2019-04-22,1.0234,006337
2019-04-23,1.023,006337
2019-04-24,1.0226,006337
2019-04-25,1.0224,006337
2019-04-26,1.0222,006337
2019-04-29,1.0223,006337
2019-04-30,1.0226,006337
2019-05-06,1.0236,006337
2019-05-07,1.0238,006337
2019-05-08,1.0243,006337
2019-05-09,1.0248,006337
2019-05-10,1.0247,006337
2019-05-13,1.0252,006337
2019-05-14,1.0252,006337
2019-05-15,1.0254,006337
2019-05-16,1.0256,006337
2019-05-17,1.0257,006337
2019-05-20,1.0258,006337
2019-05-21,1.0255,006337
2019-05-22,1.0254,006337
2019-05-23,1.0255,006337
2019-05-24,1.0257,006337
2019-05-27,1.0251,006337
2019-05-28,1.0251,006337
2019-05-29,1.0256,006337
2019-05-30,1.0258,006337
2019-05-31,1.0259,006337
2019-06-03,1.0263,006337
2019-06-04,1.0265,006337
2019-06-05,1.0266,006337
2019-06-06,1.0265,006337
2019-06-10,1.0268,006337
2019-06-11,1.0267,006337
2019-06-12,1.0267,006337
2019-06-13,1.0269,006337
2019-06-14,1.0271,006337
2019-06-17,1.0276,006337
2019-06-18,1.0279,006337
2019-06-19,1.0281,006337
2019-06-20,1.0285,006337
2019-06-21,1.0288,006337
2019-06-24,1.0289,006337
2019-06-25,1.0292,006337
2019-06-26,1.0296,006337
2019-06-27,1.0298,006337
2019-06-28,1.0302,006337
2019-06-30,1.0304,006337
2019-07-01,1.0305,006337
2019-07-02,1.0312,006337
2019-07-03,1.0317,006337
2019-07-04,1.0318,006337
2019-07-05,1.0316,006337
2019-07-08,1.0315,006337
2019-07-09,1.0314,006337
2019-07-10,1.0316,006337
2019-07-11,1.0318,006337
2019-07-12,1.032,006337
2019-07-15,1.032,006337
2019-07-16,1.0323,006337
2019-07-17,1.0324,006337
2019-07-18,1.0327,006337
2019-07-19,1.0328,006337
2019-07-22,1.0334,006337
2019-07-23,1.0336,006337
2019-07-24,1.0338,006337
2019-07-25,1.0339,006337
2019-07-26,1.034,006337
2019-07-29,1.034,006337
2019-07-30,1.0342,006337
2019-07-31,1.0347,006337
2019-08-01,1.0348,006337
2019-08-02,1.0355,006337
2019-08-05,1.0363,006337
2019-08-06,1.0362,006337
2019-08-07,1.0364,006337
2019-08-08,1.0364,006337
2019-08-09,1.0367,006337
2019-08-12,1.0366,006337
2019-08-13,1.0369,006337
2019-08-14,1.0369,006337
2019-08-15,1.037,006337
2019-08-16,1.0369,006337
2019-08-19,1.0373,006337
2019-08-20,1.0374,006337
2019-08-21,1.037,006337
2019-08-22,1.037,006337
2019-08-23,1.0371,006337
2019-08-26,1.0375,006337
2019-08-27,1.0375,006337
2019-08-28,1.0376,006337
2019-08-29,1.0374,006337
2019-08-30,1.0371,006337
2019-09-02,1.037,006337
2019-09-03,1.0372,006337
2019-09-04,1.0373,006337
2019-09-05,1.0378,006337
2019-09-06,1.038,006337
2019-09-09,1.0383,006337
2019-09-10,1.0384,006337
2019-09-11,1.0387,006337
2019-09-12,1.0388,006337
2019-09-16,1.0392,006337
2019-09-17,1.0394,006337
2019-09-18,1.0393,006337
2019-09-19,1.0392,006337
2019-09-20,1.0392,006337
2019-09-23,1.0394,006337
2019-09-24,1.0394,006337
2019-09-25,1.0393,006337
2019-09-26,1.0394,006337
2019-09-27,1.0395,006337
2019-09-30,1.0397,006337
2019-10-08,1.0404,006337
2019-10-09,1.0408,006337
2019-10-10,1.0407,006337
2019-10-11,1.0406,006337
2019-10-14,1.0405,006337
2019-10-15,1.0404,006337
2019-10-16,1.0404,006337
2019-10-17,1.0406,006337
2019-10-18,1.0405,006337
2019-10-21,1.0405,006337
2019-10-22,1.0403,006337
2019-10-23,1.0405,006337
2019-10-24,1.0407,006337
2019-10-25,1.0407,006337
2019-10-28,1.0407,006337
2019-10-29,1.0404,006337
2019-10-30,1.0394,006337
2019-10-31,1.0393,006337
2019-11-01,1.0399,006337
2019-11-04,1.04,006337
2019-11-05,1.0404,006337
2019-11-06,1.0406,006337
2019-11-07,1.0406,006337
2019-11-08,1.0406,006337
2019-11-11,1.0412,006337
2019-11-12,1.0413,006337
2019-11-13,1.0414,006337
2019-11-14,1.0415,006337
2019-11-15,1.0417,006337
2019-11-18,1.0425,006337
2019-11-19,1.0431,006337
2019-11-20,1.0435,006337
2019-11-21,1.0437,006337
2019-11-22,1.0437,006337
2019-11-25,1.0433,006337
2019-11-26,1.0434,006337
2019-11-27,1.0434,006337
2019-11-28,1.0437,006337
2019-11-29,1.044,006337
2019-12-02,1.044,006337
2019-12-03,1.0442,006337
2019-12-04,1.0442,006337
2019-12-05,1.0443,006337
2019-12-06,1.0443,006337
2019-12-09,1.0445,006337
2019-12-10,1.0446,006337
2019-12-11,1.0448,006337
2019-12-12,1.0451,006337
2019-12-13,1.0451,006337
2019-12-16,1.0453,006337
2019-12-17,1.0451,006337
2019-12-18,1.0453,006337
2019-12-19,1.0457,006337
2019-12-20,1.0465,006337
