date,close,code
2023-03-21,1.0,017961
2023-03-24,1.0071,017961
2023-03-31,1.0001,017961
2023-04-07,1.0282,017961
2023-04-14,1.0077,017961
2023-04-21,0.996,017961
2023-04-28,0.9765,017961
2023-05-05,0.9589,017961
2023-05-12,0.9454,017961
2023-05-19,0.9492,017961
2023-05-22,0.9452,017961
2023-05-23,0.9377,017961
2023-05-24,0.9359,017961
2023-05-25,0.9451,017961
2023-05-26,0.9534,017961
2023-05-29,0.9587,017961
2023-05-30,0.9699,017961
2023-05-31,0.9741,017961
2023-06-01,0.9693,017961
2023-06-02,0.968,017961
2023-06-05,0.9739,017961
2023-06-06,0.9608,017961
2023-06-07,0.9599,017961
2023-06-08,0.9525,017961
2023-06-09,0.97,017961
2023-06-12,0.9787,017961
2023-06-13,0.9917,017961
2023-06-14,1.0055,017961
2023-06-15,0.9981,017961
2023-06-16,1.0213,017961
2023-06-19,1.0465,017961
2023-06-20,1.05,017961
2023-06-21,1.0108,017961
2023-06-26,0.9842,017961
2023-06-27,0.9859,017961
2023-06-28,0.9856,017961
2023-06-29,0.9838,017961
2023-06-30,0.9917,017961
2023-07-03,0.9876,017961
2023-07-04,0.9857,017961
2023-07-05,0.9696,017961
2023-07-06,0.9677,017961
2023-07-07,0.9579,017961
2023-07-10,0.9597,017961
2023-07-11,0.9623,017961
2023-07-12,0.9495,017961
2023-07-13,0.9568,017961
2023-07-14,0.9577,017961
2023-07-17,0.9544,017961
2023-07-18,0.9485,017961
2023-07-19,0.9407,017961
2023-07-20,0.928,017961
2023-07-21,0.9243,017961
2023-07-24,0.9239,017961
2023-07-25,0.9313,017961
2023-07-26,0.9262,017961
2023-07-27,0.9229,017961
2023-07-28,0.9273,017961
