date,close,code
2021-09-28,1.0,012785
2021-09-29,1.0,012785
2021-09-30,1.0038,012785
2021-10-08,1.0038,012785
2021-10-11,1.0038,012785
2021-10-12,1.0038,012785
2021-10-13,1.0038,012785
2021-10-14,1.0038,012785
2021-10-15,1.0078,012785
2021-10-18,1.0078,012785
2021-10-19,1.0078,012785
2021-10-20,1.0078,012785
2021-10-21,1.0078,012785
2021-10-22,1.0086,012785
2021-10-25,1.0086,012785
2021-10-26,1.0086,012785
2021-10-27,1.0086,012785
2021-10-28,1.0086,012785
2021-10-29,1.0249,012785
2021-11-01,1.0249,012785
2021-11-02,1.0249,012785
2021-11-03,1.0249,012785
2021-11-04,1.0249,012785
2021-11-05,1.0111,012785
2021-11-08,1.0111,012785
2021-11-09,1.0111,012785
2021-11-10,1.0111,012785
2021-11-11,1.0111,012785
2021-11-12,1.0172,012785
2021-11-15,1.0172,012785
2021-11-16,1.0172,012785
2021-11-17,1.0172,012785
2021-11-18,1.0172,012785
2021-11-19,1.0099,012785
2021-11-22,1.0099,012785
2021-11-23,1.0099,012785
2021-11-24,1.0099,012785
2021-11-25,1.0099,012785
2021-11-26,1.0105,012785
2021-11-29,1.0105,012785
2021-11-30,1.0105,012785
2021-12-01,1.0105,012785
2021-12-02,1.0105,012785
2021-12-03,1.0132,012785
2021-12-06,1.0132,012785
2021-12-07,1.0132,012785
2021-12-08,1.0132,012785
2021-12-09,1.0132,012785
2021-12-10,1.0148,012785
2021-12-13,1.0148,012785
2021-12-14,1.0148,012785
2021-12-15,1.0148,012785
2021-12-16,1.0148,012785
2021-12-17,1.0076,012785
2021-12-20,1.0076,012785
2021-12-21,1.0076,012785
2021-12-22,1.0076,012785
2021-12-23,1.0076,012785
2021-12-24,0.998,012785
2021-12-27,0.9987,012785
2021-12-28,1.0025,012785
2021-12-29,0.9999,012785
2021-12-30,1.0058,012785
2021-12-31,1.0108,012785
2022-01-04,1.0001,012785
2022-01-05,0.9846,012785
2022-01-06,0.9836,012785
2022-01-07,0.9759,012785
2022-01-10,0.9748,012785
2022-01-11,0.9675,012785
2022-01-12,0.9818,012785
2022-01-13,0.9743,012785
2022-01-14,0.9819,012785
2022-01-17,0.9908,012785
2022-01-18,0.9909,012785
2022-01-19,0.9797,012785
2022-01-20,0.9766,012785
2022-01-21,0.9743,012785
2022-01-24,0.9843,012785
2022-01-25,0.9718,012785
2022-01-26,0.9762,012785
2022-01-27,0.9573,012785
2022-01-28,0.9517,012785
2022-02-07,0.9509,012785
2022-02-08,0.9266,012785
2022-02-09,0.9333,012785
2022-02-10,0.9162,012785
2022-02-11,0.9036,012785
2022-02-14,0.9037,012785
2022-02-15,0.9236,012785
2022-02-16,0.9218,012785
2022-02-17,0.928,012785
2022-02-18,0.9228,012785
2022-02-21,0.9185,012785
2022-02-22,0.9159,012785
2022-02-23,0.9356,012785
2022-02-24,0.9339,012785
2022-02-25,0.9446,012785
2022-02-28,0.9564,012785
2022-03-01,0.9602,012785
2022-03-02,0.954,012785
2022-03-03,0.9384,012785
2022-03-04,0.9309,012785
2022-03-07,0.912,012785
2022-03-08,0.9039,012785
2022-03-09,0.9033,012785
2022-03-10,0.9231,012785
2022-03-11,0.9197,012785
2022-03-14,0.9032,012785
2022-03-15,0.8901,012785
2022-03-16,0.9184,012785
2022-03-17,0.9244,012785
2022-03-18,0.9198,012785
2022-03-21,0.9235,012785
2022-03-22,0.91,012785
2022-03-23,0.9161,012785
2022-03-24,0.9116,012785
2022-03-25,0.8935,012785
2022-03-28,0.8834,012785
2022-03-29,0.8889,012785
2022-03-30,0.9077,012785
2022-03-31,0.8939,012785
2022-04-01,0.8984,012785
2022-04-06,0.882,012785
2022-04-07,0.8727,012785
2022-04-08,0.8727,012785
2022-04-11,0.8472,012785
2022-04-12,0.8553,012785
2022-04-13,0.8443,012785
2022-04-14,0.8392,012785
2022-04-15,0.842,012785
2022-04-18,0.8575,012785
2022-04-19,0.8524,012785
2022-04-20,0.837,012785
2022-04-21,0.8146,012785
2022-04-22,0.8088,012785
2022-04-25,0.7797,012785
2022-04-26,0.7748,012785
2022-04-27,0.806,012785
2022-04-28,0.8098,012785
2022-04-29,0.8256,012785
2022-05-05,0.8305,012785
2022-05-06,0.8227,012785
2022-05-09,0.8275,012785
2022-05-10,0.837,012785
2022-05-11,0.8542,012785
2022-05-12,0.8524,012785
2022-05-13,0.8568,012785
2022-05-16,0.8502,012785
2022-05-17,0.8671,012785
2022-05-18,0.8705,012785
2022-05-19,0.8844,012785
2022-05-20,0.8879,012785
2022-05-23,0.883,012785
2022-05-24,0.8642,012785
2022-05-25,0.8661,012785
2022-05-26,0.867,012785
2022-05-27,0.8659,012785
2022-05-30,0.8724,012785
2022-05-31,0.8834,012785
2022-06-01,0.8833,012785
2022-06-02,0.8948,012785
2022-06-06,0.9222,012785
2022-06-07,0.9172,012785
2022-06-08,0.9213,012785
2022-06-09,0.9049,012785
2022-06-10,0.9264,012785
2022-06-13,0.9246,012785
2022-06-14,0.9157,012785
2022-06-15,0.9103,012785
2022-06-16,0.9207,012785
2022-06-17,0.9454,012785
2022-06-20,0.9546,012785
2022-06-21,0.9469,012785
2022-06-22,0.9466,012785
2022-06-23,0.9718,012785
2022-06-24,0.9942,012785
2022-06-27,0.9943,012785
2022-06-28,0.9979,012785
2022-06-29,0.9627,012785
2022-06-30,0.978,012785
2022-07-01,0.97,012785
2022-07-04,0.9839,012785
2022-07-05,0.9836,012785
2022-07-06,0.981,012785
2022-07-07,1.0026,012785
2022-07-08,0.9889,012785
2022-07-11,0.9645,012785
2022-07-12,0.9529,012785
2022-07-13,0.9719,012785
2022-07-14,0.993,012785
2022-07-15,0.984,012785
2022-07-18,0.992,012785
2022-07-19,0.9757,012785
2022-07-20,0.9813,012785
2022-07-21,0.9757,012785
2022-07-22,0.9803,012785
2022-07-25,0.9614,012785
2022-07-26,0.9698,012785
2022-07-27,0.9773,012785
2022-07-28,0.972,012785
2022-07-29,0.9705,012785
2022-08-01,0.9831,012785
2022-08-02,0.9683,012785
2022-08-03,0.9506,012785
2022-08-04,0.9505,012785
2022-08-05,0.9547,012785
2022-08-08,0.9605,012785
2022-08-09,0.9782,012785
2022-08-10,0.9742,012785
2022-08-11,0.9805,012785
2022-08-12,0.9662,012785
2022-08-15,0.9867,012785
2022-08-16,0.9954,012785
2022-08-17,1.0017,012785
2022-08-18,1.0114,012785
2022-08-19,0.9775,012785
2022-08-22,0.9806,012785
2022-08-23,0.9862,012785
2022-08-24,0.95,012785
2022-08-25,0.9395,012785
2022-08-26,0.9297,012785
2022-08-29,0.9404,012785
2022-08-30,0.9359,012785
2022-08-31,0.902,012785
2022-09-01,0.9013,012785
2022-09-02,0.8972,012785
2022-09-05,0.9003,012785
2022-09-06,0.921,012785
2022-09-07,0.9392,012785
2022-09-08,0.93,012785
2022-09-09,0.9221,012785
2022-09-13,0.9244,012785
2022-09-14,0.9084,012785
2022-09-15,0.865,012785
2022-09-16,0.8575,012785
2022-09-19,0.8544,012785
2022-09-20,0.8692,012785
2022-09-21,0.8623,012785
2022-09-22,0.8659,012785
2022-09-23,0.8587,012785
2022-09-26,0.8716,012785
2022-09-27,0.8795,012785
2022-09-28,0.8589,012785
2022-09-29,0.8646,012785
2022-09-30,0.8415,012785
