date,close,code
2018-06-21,1.0,005869
2018-06-22,1.0,005869
2018-06-25,1.0,005869
2018-06-26,1.0,005869
2018-06-27,1.0,005869
2018-06-28,1.0,005869
2018-06-29,1.0004,005869
2018-06-30,1.0004,005869
2018-07-02,1.0004,005869
2018-07-03,1.0004,005869
2018-07-04,1.0004,005869
2018-07-05,1.0004,005869
2018-07-06,1.0006,005869
2018-07-10,1.0006,005869
2018-07-11,1.0006,005869
2018-07-12,1.0006,005869
2018-07-13,1.0006,005869
2018-07-16,1.0006,005869
2018-07-17,1.0006,005869
2018-07-18,1.0006,005869
2018-07-19,1.0006,005869
2018-07-20,1.0017,005869
2018-07-23,1.0017,005869
2018-07-24,1.0017,005869
2018-07-25,1.0017,005869
2018-07-26,1.0017,005869
2018-07-27,1.0012,005869
2018-07-30,1.0012,005869
2018-07-31,1.0012,005869
2018-08-01,1.0012,005869
2018-08-02,1.0012,005869
2018-08-03,0.9656,005869
2018-08-06,0.9656,005869
2018-08-07,0.9656,005869
2018-08-08,0.9656,005869
2018-08-09,0.9656,005869
2018-08-10,0.9825,005869
2018-08-13,0.9825,005869
2018-08-14,0.9825,005869
2018-08-15,0.9825,005869
2018-08-16,0.9825,005869
2018-08-17,0.9481,005869
2018-08-20,0.9551,005869
2018-08-21,0.9665,005869
2018-08-22,0.9616,005869
2018-08-23,0.9645,005869
2018-08-24,0.9655,005869
2018-08-27,0.9863,005869
2018-08-28,0.985,005869
2018-08-29,0.981,005869
2018-08-30,0.9708,005869
2018-08-31,0.967,005869
2018-09-03,0.9644,005869
2018-09-04,0.9751,005869
2018-09-05,0.9582,005869
2018-09-06,0.9504,005869
2018-09-07,0.9537,005869
2018-09-10,0.9412,005869
2018-09-11,0.9394,005869
2018-09-12,0.9339,005869
2018-09-13,0.9425,005869
2018-09-14,0.9426,005869
2018-09-17,0.9322,005869
2018-09-18,0.9503,005869
2018-09-19,0.9627,005869
2018-09-20,0.9622,005869
2018-09-21,0.9884,005869
2018-09-25,0.9809,005869
2018-09-26,0.9911,005869
2018-09-27,0.9872,005869
2018-09-28,0.9965,005869
2018-10-08,0.9575,005869
2018-10-09,0.9563,005869
2018-10-10,0.9543,005869
2018-10-11,0.9088,005869
2018-10-12,0.9201,005869
2018-10-15,0.9074,005869
2018-10-16,0.8985,005869
2018-10-17,0.9031,005869
2018-10-18,0.8822,005869
2018-10-19,0.9068,005869
2018-10-22,0.9445,005869
2018-10-23,0.9207,005869
2018-10-24,0.9222,005869
2018-10-25,0.9236,005869
2018-10-26,0.9192,005869
2018-10-29,0.8936,005869
2018-10-30,0.9015,005869
2018-10-31,0.9145,005869
2018-11-01,0.9207,005869
2018-11-02,0.9507,005869
2018-11-05,0.9436,005869
2018-11-06,0.9389,005869
2018-11-07,0.934,005869
2018-11-08,0.9313,005869
2018-11-09,0.9199,005869
2018-11-12,0.9306,005869
2018-11-13,0.9401,005869
2018-11-14,0.9316,005869
2018-11-15,0.9425,005869
2018-11-16,0.9467,005869
2018-11-19,0.9566,005869
2018-11-20,0.9353,005869
2018-11-21,0.9378,005869
2018-11-22,0.9354,005869
2018-11-23,0.9147,005869
2018-11-26,0.9138,005869
2018-11-27,0.9128,005869
2018-11-28,0.924,005869
2018-11-29,0.9129,005869
2018-11-30,0.9221,005869
2018-12-03,0.947,005869
2018-12-04,0.9487,005869
2018-12-05,0.9453,005869
2018-12-06,0.9266,005869
2018-12-07,0.9268,005869
2018-12-10,0.918,005869
2018-12-11,0.9227,005869
2018-12-12,0.926,005869
2018-12-13,0.9394,005869
2018-12-14,0.9249,005869
2018-12-17,0.9241,005869
2018-12-18,0.9158,005869
2018-12-19,0.9057,005869
2018-12-20,0.8999,005869
2018-12-21,0.89,005869
2018-12-24,0.8935,005869
2018-12-25,0.8874,005869
2018-12-26,0.8835,005869
2018-12-27,0.8799,005869
2018-12-28,0.8861,005869
2018-12-31,0.8861,005869
2019-01-02,0.8753,005869
2019-01-03,0.8738,005869
2019-01-04,0.893,005869
2019-01-07,0.8995,005869
2019-01-08,0.8975,005869
2019-01-09,0.905,005869
2019-01-10,0.9029,005869
2019-01-11,0.9094,005869
2019-01-14,0.9023,005869
2019-01-15,0.9186,005869
2019-01-16,0.9184,005869
2019-01-17,0.9138,005869
2019-01-18,0.9292,005869
2019-01-21,0.9338,005869
2019-01-22,0.9219,005869
2019-01-23,0.9223,005869
2019-01-24,0.927,005869
2019-01-25,0.9332,005869
2019-01-28,0.9331,005869
2019-01-29,0.9354,005869
2019-01-30,0.9284,005869
2019-01-31,0.9362,005869
2019-02-01,0.9492,005869
2019-02-11,0.9653,005869
2019-02-12,0.9708,005869
2019-02-13,0.9885,005869
2019-02-14,0.9896,005869
2019-02-15,0.9735,005869
2019-02-18,1.002,005869
2019-02-19,0.9995,005869
2019-02-20,1.0022,005869
2019-02-21,0.999,005869
2019-02-22,1.0184,005869
2019-02-25,1.0736,005869
2019-02-26,1.062,005869
2019-02-27,1.061,005869
2019-02-28,1.0579,005869
2019-03-01,1.0772,005869
2019-03-04,1.0897,005869
2019-03-05,1.0966,005869
2019-03-06,1.1054,005869
2019-03-07,1.0969,005869
2019-03-08,1.0571,005869
2019-03-11,1.078,005869
2019-03-12,1.0866,005869
2019-03-13,1.0769,005869
2019-03-14,1.0684,005869
2019-03-15,1.0806,005869
2019-03-18,1.1103,005869
2019-03-19,1.1058,005869
2019-03-20,1.1052,005869
2019-03-21,1.1069,005869
2019-03-22,1.1075,005869
2019-03-25,1.0845,005869
2019-03-26,1.071,005869
2019-03-27,1.0824,005869
2019-03-28,1.0781,005869
2019-03-29,1.1159,005869
2019-04-01,1.1443,005869
2019-04-02,1.1435,005869
2019-04-03,1.1563,005869
2019-04-04,1.1675,005869
2019-04-08,1.1662,005869
2019-04-09,1.169,005869
2019-04-10,1.1714,005869
2019-04-11,1.1482,005869
2019-04-12,1.1462,005869
2019-04-15,1.1411,005869
2019-04-16,1.1687,005869
2019-04-17,1.1696,005869
2019-04-18,1.1651,005869
2019-04-19,1.1743,005869
2019-04-22,1.1514,005869
2019-04-23,1.1477,005869
2019-04-24,1.1515,005869
2019-04-25,1.1274,005869
2019-04-26,1.1139,005869
2019-04-29,1.1141,005869
2019-04-30,1.1192,005869
2019-05-06,1.0574,005869
2019-05-07,1.067,005869
2019-05-08,1.0543,005869
2019-05-09,1.0368,005869
2019-05-10,1.0711,005869
2019-05-13,1.0567,005869
2019-05-14,1.05,005869
2019-05-15,1.0721,005869
2019-05-16,1.0771,005869
2019-05-17,1.0522,005869
2019-05-20,1.0446,005869
2019-05-21,1.0581,005869
2019-05-22,1.0533,005869
2019-05-23,1.0369,005869
2019-05-24,1.0381,005869
2019-05-27,1.0509,005869
2019-05-28,1.0603,005869
2019-05-29,1.0579,005869
2019-05-30,1.0531,005869
2019-05-31,1.0506,005869
2019-06-03,1.0494,005869
2019-06-04,1.0395,005869
2019-06-05,1.0388,005869
2019-06-06,1.0282,005869
2019-06-10,1.0399,005869
2019-06-11,1.0703,005869
2019-06-12,1.0634,005869
2019-06-13,1.0628,005869
2019-06-14,1.0544,005869
2019-06-17,1.0541,005869
2019-06-18,1.0568,005869
2019-06-19,1.0703,005869
2019-06-20,1.098,005869
2019-06-21,1.1018,005869
2019-06-24,1.1039,005869
2019-06-25,1.0936,005869
2019-06-26,1.0926,005869
2019-06-27,1.1041,005869
2019-06-28,1.1013,005869
2019-06-30,1.1012,005869
2019-07-01,1.1299,005869
2019-07-02,1.1305,005869
2019-07-03,1.1201,005869
2019-07-04,1.1141,005869
2019-07-05,1.1203,005869
2019-07-08,1.0954,005869
2019-07-09,1.0939,005869
2019-07-10,1.0918,005869
2019-07-11,1.092,005869
2019-07-12,1.0995,005869
2019-07-15,1.1057,005869
2019-07-16,1.1025,005869
2019-07-17,1.1024,005869
2019-07-18,1.0914,005869
2019-07-19,1.1017,005869
2019-07-22,1.0932,005869
2019-07-23,1.0966,005869
2019-07-24,1.1044,005869
2019-07-25,1.1127,005869
2019-07-26,1.1149,005869
2019-07-29,1.1143,005869
2019-07-30,1.1187,005869
2019-07-31,1.1105,005869
2019-08-01,1.102,005869
2019-08-02,1.088,005869
2019-08-05,1.0697,005869
2019-08-06,1.0589,005869
2019-08-07,1.0554,005869
2019-08-08,1.0681,005869
2019-08-09,1.0585,005869
2019-08-12,1.0762,005869
2019-08-13,1.0683,005869
2019-08-14,1.0739,005869
2019-08-15,1.0778,005869
2019-08-16,1.0819,005869
2019-08-19,1.1045,005869
2019-08-20,1.104,005869
2019-08-21,1.1023,005869
2019-08-22,1.1063,005869
2019-08-23,1.1128,005869
2019-08-26,1.0992,005869
2019-08-27,1.1132,005869
2019-08-28,1.1099,005869
2019-08-29,1.1079,005869
