date,close,code
2019-03-05,1.0,006818
2019-03-08,0.9971,006818
2019-03-11,0.9977,006818
2019-03-12,0.9991,006818
2019-03-13,1.002,006818
2019-03-14,0.9993,006818
2019-03-15,1.0041,006818
2019-03-18,1.0173,006818
2019-03-19,1.0168,006818
2019-03-20,1.0202,006818
2019-03-21,1.0189,006818
2019-03-22,1.0172,006818
2019-03-25,1.0079,006818
2019-03-26,1.0038,006818
2019-03-27,1.0106,006818
2019-03-28,1.0073,006818
2019-03-29,1.0292,006818
2019-04-01,1.0468,006818
2019-04-02,1.0494,006818
2019-04-03,1.0597,006818
2019-04-04,1.0644,006818
2019-04-08,1.068,006818
2019-04-09,1.0831,006818
2019-04-10,1.088,006818
2019-04-11,1.0599,006818
2019-04-12,1.0525,006818
2019-04-15,1.0426,006818
2019-04-16,1.0676,006818
2019-04-17,1.066,006818
2019-04-18,1.0575,006818
2019-04-19,1.0712,006818
2019-04-22,1.0336,006818
2019-04-23,1.0322,006818
2019-04-24,1.0381,006818
2019-04-25,1.014,006818
2019-04-26,1.001,006818
2019-04-29,1.0106,006818
2019-04-30,1.0143,006818
2019-05-06,0.9568,006818
2019-05-07,0.9716,006818
2019-05-08,0.9599,006818
2019-05-09,0.9399,006818
2019-05-10,0.9732,006818
2019-05-13,0.9562,006818
2019-05-14,0.9533,006818
2019-05-15,0.9711,006818
2019-05-16,0.9776,006818
2019-05-17,0.9501,006818
2019-05-20,0.9425,006818
2019-05-21,0.9613,006818
2019-05-22,0.9574,006818
2019-05-23,0.9419,006818
2019-05-24,0.9443,006818
2019-05-27,0.9542,006818
2019-05-28,0.9635,006818
2019-05-29,0.9578,006818
2019-05-30,0.9517,006818
2019-05-31,0.949,006818
2019-06-03,0.9487,006818
2019-06-04,0.9391,006818
2019-06-05,0.9447,006818
2019-06-06,0.9387,006818
2019-06-10,0.9537,006818
2019-06-11,0.9856,006818
2019-06-12,0.9793,006818
2019-06-13,0.9756,006818
2019-06-14,0.967,006818
2019-06-17,0.9697,006818
2019-06-18,0.9716,006818
2019-06-19,0.9836,006818
2019-06-20,1.0095,006818
2019-06-21,1.0116,006818
2019-06-24,1.0125,006818
2019-06-25,1.001,006818
2019-06-26,1.0052,006818
2019-06-27,1.0119,006818
2019-06-28,1.0063,006818
2019-06-30,1.0062,006818
2019-07-01,1.0334,006818
2019-07-02,1.036,006818
2019-07-03,1.0326,006818
2019-07-04,1.0363,006818
2019-07-05,1.038,006818
2019-07-08,1.0135,006818
2019-07-09,1.0125,006818
2019-07-10,1.0085,006818
2019-07-11,1.0105,006818
2019-07-12,1.0181,006818
2019-07-15,1.0237,006818
2019-07-16,1.0228,006818
2019-07-17,1.0254,006818
2019-07-18,1.0116,006818
2019-07-19,1.0253,006818
2019-07-22,1.0468,006818
2019-07-23,1.0459,006818
2019-07-24,1.0549,006818
2019-07-25,1.0586,006818
2019-07-26,1.062,006818
2019-07-29,1.059,006818
2019-07-30,1.0649,006818
2019-07-31,1.0439,006818
2019-08-01,1.0321,006818
2019-08-02,1.0195,006818
2019-08-05,0.9953,006818
2019-08-06,0.9869,006818
2019-08-07,0.9861,006818
2019-08-08,1.0152,006818
2019-08-09,1.0043,006818
2019-08-12,1.0206,006818
2019-08-13,1.0065,006818
2019-08-14,1.0081,006818
2019-08-15,1.0158,006818
2019-08-16,1.0198,006818
2019-08-19,1.0414,006818
2019-08-20,1.0439,006818
2019-08-21,1.0408,006818
2019-08-22,1.0378,006818
2019-08-23,1.0446,006818
2019-08-26,1.0305,006818
2019-08-27,1.0455,006818
2019-08-28,1.0415,006818
2019-08-29,1.0303,006818
2019-08-30,1.0276,006818
2019-09-02,1.0417,006818
2019-09-03,1.0416,006818
2019-09-04,1.0624,006818
2019-09-05,1.0681,006818
2019-09-06,1.0774,006818
2019-09-09,1.0836,006818
2019-09-10,1.0774,006818
2019-09-11,1.0737,006818
2019-09-12,1.0892,006818
2019-09-16,1.0816,006818
2019-09-17,1.0644,006818
2019-09-18,1.0689,006818
2019-09-19,1.0689,006818
2019-09-20,1.0682,006818
2019-09-23,1.0531,006818
2019-09-24,1.0544,006818
2019-09-25,1.0534,006818
2019-09-26,1.0509,006818
2019-09-27,1.0502,006818
2019-09-30,1.0468,006818
2019-10-08,1.056,006818
2019-10-09,1.0658,006818
2019-10-10,1.0746,006818
2019-10-11,1.0853,006818
2019-10-14,1.0964,006818
2019-10-15,1.0875,006818
2019-10-16,1.0954,006818
2019-10-17,1.0964,006818
2019-10-18,1.0831,006818
2019-10-21,1.0904,006818
2019-10-22,1.0914,006818
2019-10-23,1.0827,006818
2019-10-24,1.0832,006818
2019-10-25,1.0863,006818
2019-10-28,1.0864,006818
2019-10-29,1.0776,006818
2019-10-30,1.07,006818
2019-10-31,1.0705,006818
2019-11-01,1.0934,006818
2019-11-04,1.1005,006818
2019-11-05,1.1111,006818
2019-11-06,1.1054,006818
2019-11-07,1.1077,006818
2019-11-08,1.1059,006818
2019-11-11,1.0866,006818
2019-11-12,1.0867,006818
2019-11-13,1.0872,006818
2019-11-14,1.0893,006818
2019-11-15,1.0814,006818
2019-11-18,1.1005,006818
2019-11-19,1.113,006818
2019-11-20,1.1034,006818
2019-11-21,1.099,006818
2019-11-22,1.0982,006818
2019-11-25,1.1201,006818
2019-11-26,1.1189,006818
2019-11-27,1.1157,006818
2019-11-28,1.1085,006818
2019-11-29,1.1011,006818
2019-12-02,1.1102,006818
2019-12-03,1.1126,006818
2019-12-04,1.106,006818
2019-12-05,1.1138,006818
2019-12-06,1.1182,006818
2019-12-09,1.1266,006818
2019-12-10,1.1256,006818
2019-12-11,1.1324,006818
2019-12-12,1.1298,006818
2019-12-13,1.1501,006818
2019-12-16,1.1568,006818
2019-12-17,1.172,006818
2019-12-18,1.169,006818
2019-12-19,1.1731,006818
2019-12-20,1.1729,006818
2019-12-23,1.1651,006818
2019-12-24,1.1704,006818
2019-12-25,1.1698,006818
2019-12-26,1.1923,006818
2019-12-27,1.1894,006818
2019-12-30,1.2056,006818
2019-12-31,1.2128,006818
2020-01-02,1.231,006818
2020-01-03,1.2252,006818
2020-01-06,1.2204,006818
2020-01-07,1.2304,006818
2020-01-08,1.2165,006818
2020-01-09,1.2363,006818
2020-01-10,1.2307,006818
2020-01-13,1.2394,006818
2020-01-14,1.2351,006818
2020-01-15,1.2268,006818
2020-01-16,1.2242,006818
2020-01-17,1.2275,006818
2020-01-20,1.2312,006818
2020-01-21,1.2095,006818
2020-01-22,1.2149,006818
2020-01-23,1.1798,006818
2020-02-03,1.1004,006818
2020-02-04,1.1367,006818
2020-02-05,1.1506,006818
2020-02-06,1.1681,006818
