date,close,code
2021-08-30,1.0,561600
2021-09-02,1.0,561600
2021-09-03,0.9993,561600
2021-09-08,1.0093,561600
2021-09-09,0.9973,561600
2021-09-10,1.0099,561600
2021-09-13,0.9833,561600
2021-09-14,0.9784,561600
2021-09-15,0.9649,561600
2021-09-16,0.9461,561600
2021-09-17,0.95,561600
2021-09-22,0.9464,561600
2021-09-23,0.9666,561600
2021-09-24,0.9603,561600
2021-09-27,0.9658,561600
2021-09-28,0.9617,561600
2021-09-29,0.9469,561600
2021-09-30,0.956,561600
2021-10-08,0.9651,561600
2021-10-11,0.9649,561600
2021-10-12,0.9397,561600
2021-10-13,0.9564,561600
2021-10-14,0.9552,561600
2021-10-15,0.9693,561600
2021-10-18,0.9582,561600
2021-10-19,0.9735,561600
2021-10-20,0.9701,561600
2021-10-21,0.9613,561600
2021-10-22,0.9735,561600
2021-10-25,0.9808,561600
2021-10-26,0.9975,561600
2021-10-27,0.9857,561600
2021-10-28,0.9848,561600
2021-10-29,1.0003,561600
2021-11-01,1.0157,561600
2021-11-02,1.0289,561600
2021-11-03,1.022,561600
2021-11-04,1.0416,561600
2021-11-05,1.0474,561600
2021-11-08,1.049,561600
2021-11-09,1.0572,561600
2021-11-10,1.0584,561600
2021-11-11,1.0682,561600
2021-11-12,1.0701,561600
2021-11-15,1.0689,561600
2021-11-16,1.0625,561600
2021-11-17,1.0683,561600
2021-11-18,1.0522,561600
2021-11-19,1.0696,561600
2021-11-22,1.1012,561600
2021-11-23,1.0986,561600
2021-11-24,1.0976,561600
2021-11-25,1.095,561600
2021-11-26,1.0781,561600
2021-11-29,1.082,561600
2021-11-30,1.0865,561600
2021-12-01,1.0884,561600
2021-12-02,1.0905,561600
2021-12-03,1.1016,561600
2021-12-06,1.0854,561600
2021-12-07,1.0766,561600
2021-12-08,1.1067,561600
2021-12-09,1.1172,561600
2021-12-10,1.1141,561600
2021-12-13,1.1227,561600
2021-12-14,1.1175,561600
2021-12-15,1.1066,561600
2021-12-16,1.1088,561600
2021-12-17,1.0862,561600
2021-12-20,1.0615,561600
2021-12-21,1.0717,561600
2021-12-22,1.0903,561600
2021-12-23,1.0947,561600
2021-12-24,1.0905,561600
2021-12-27,1.0887,561600
2021-12-28,1.089,561600
2021-12-29,1.075,561600
2021-12-30,1.0925,561600
2021-12-31,1.0904,561600
2022-01-04,1.0944,561600
2022-01-05,1.0525,561600
2022-01-06,1.0419,561600
2022-01-07,1.0322,561600
2022-01-10,1.0338,561600
2022-01-11,1.0134,561600
2022-01-12,1.0281,561600
2022-01-13,1.0077,561600
2022-01-14,1.0183,561600
2022-01-17,1.0334,561600
2022-01-18,1.0378,561600
2022-01-19,1.0195,561600
2022-01-20,1.0148,561600
2022-01-21,0.9998,561600
2022-01-24,1.0162,561600
2022-01-25,0.9934,561600
2022-01-26,0.9953,561600
2022-01-27,0.9646,561600
2022-01-28,0.9566,561600
2022-02-07,0.9577,561600
2022-02-08,0.9374,561600
2022-02-09,0.9464,561600
2022-02-10,0.9404,561600
2022-02-11,0.9184,561600
2022-02-14,0.9135,561600
2022-02-15,0.944,561600
2022-02-16,0.9391,561600
2022-02-17,0.9445,561600
2022-02-18,0.9365,561600
2022-02-21,0.9336,561600
2022-02-22,0.9263,561600
2022-02-23,0.9613,561600
2022-02-24,0.9457,561600
2022-02-25,0.9563,561600
2022-02-28,0.9548,561600
2022-03-01,0.9515,561600
2022-03-02,0.9358,561600
2022-03-03,0.9155,561600
2022-03-04,0.91,561600
2022-03-07,0.8747,561600
2022-03-08,0.8625,561600
2022-03-09,0.8607,561600
2022-03-10,0.8735,561600
2022-03-11,0.8709,561600
2022-03-14,0.8443,561600
2022-03-15,0.8124,561600
2022-03-16,0.8458,561600
2022-03-17,0.8639,561600
2022-03-18,0.8619,561600
2022-03-21,0.8657,561600
2022-03-22,0.8586,561600
2022-03-23,0.8617,561600
2022-03-24,0.844,561600
2022-03-25,0.8313,561600
2022-03-28,0.8215,561600
2022-03-29,0.8022,561600
2022-03-30,0.8228,561600
2022-03-31,0.8033,561600
2022-04-01,0.8022,561600
2022-04-06,0.7838,561600
2022-04-07,0.7697,561600
2022-04-08,0.7663,561600
2022-04-11,0.7294,561600
2022-04-12,0.7416,561600
2022-04-13,0.7266,561600
2022-04-14,0.7357,561600
2022-04-15,0.7375,561600
2022-04-18,0.7591,561600
2022-04-19,0.742,561600
2022-04-20,0.7323,561600
2022-04-21,0.7209,561600
2022-04-22,0.7095,561600
2022-04-25,0.6595,561600
2022-04-26,0.6421,561600
2022-04-27,0.6808,561600
2022-04-28,0.6838,561600
2022-04-29,0.7121,561600
2022-05-05,0.7124,561600
2022-05-06,0.6929,561600
2022-05-09,0.6901,561600
2022-05-10,0.7105,561600
2022-05-11,0.7356,561600
2022-05-12,0.7366,561600
2022-05-13,0.7339,561600
2022-05-16,0.7278,561600
2022-05-17,0.7483,561600
2022-05-18,0.7518,561600
2022-05-19,0.7586,561600
2022-05-20,0.7661,561600
2022-05-23,0.7658,561600
2022-05-24,0.7362,561600
2022-05-25,0.7371,561600
2022-05-26,0.7412,561600
2022-05-27,0.7385,561600
2022-05-30,0.7467,561600
2022-05-31,0.7709,561600
2022-06-01,0.7709,561600
2022-06-02,0.7896,561600
2022-06-06,0.8139,561600
2022-06-07,0.8014,561600
2022-06-08,0.8027,561600
2022-06-09,0.7777,561600
2022-06-10,0.7934,561600
2022-06-13,0.7854,561600
2022-06-14,0.7771,561600
2022-06-15,0.7862,561600
2022-06-16,0.7909,561600
2022-06-17,0.7931,561600
2022-06-20,0.7998,561600
2022-06-21,0.7965,561600
2022-06-22,0.7714,561600
2022-06-23,0.787,561600
2022-06-24,0.7982,561600
2022-06-27,0.8033,561600
2022-06-28,0.8271,561600
2022-06-29,0.8069,561600
2022-06-30,0.8195,561600
2022-07-01,0.8161,561600
2022-07-04,0.8014,561600
2022-07-05,0.7943,561600
2022-07-06,0.797,561600
2022-07-07,0.8045,561600
2022-07-08,0.8113,561600
2022-07-11,0.7888,561600
2022-07-12,0.7737,561600
2022-07-13,0.7701,561600
2022-07-14,0.779,561600
2022-07-15,0.7748,561600
2022-07-18,0.7803,561600
2022-07-19,0.7797,561600
2022-07-20,0.78,561600
2022-07-21,0.7853,561600
2022-07-22,0.7752,561600
2022-07-25,0.7639,561600
2022-07-26,0.7657,561600
2022-07-27,0.7627,561600
2022-07-28,0.7826,561600
2022-07-29,0.7703,561600
2022-08-01,0.7908,561600
2022-08-02,0.7745,561600
2022-08-03,0.7767,561600
2022-08-04,0.7886,561600
2022-08-05,0.8152,561600
2022-08-08,0.8144,561600
2022-08-09,0.8197,561600
2022-08-10,0.8056,561600
2022-08-11,0.8371,561600
2022-08-12,0.8216,561600
2022-08-15,0.8203,561600
2022-08-16,0.8156,561600
2022-08-17,0.8315,561600
2022-08-18,0.8364,561600
2022-08-19,0.8168,561600
2022-08-22,0.8249,561600
2022-08-23,0.8215,561600
2022-08-24,0.7852,561600
2022-08-25,0.7835,561600
2022-08-26,0.777,561600
2022-08-29,0.7745,561600
2022-08-30,0.7683,561600
2022-08-31,0.7602,561600
2022-09-01,0.7467,561600
2022-09-02,0.7581,561600
2022-09-05,0.7527,561600
2022-09-06,0.755,561600
2022-09-07,0.7626,561600
2022-09-08,0.7521,561600
2022-09-09,0.7526,561600
2022-09-13,0.7555,561600
2022-09-14,0.7435,561600
2022-09-15,0.7276,561600
2022-09-16,0.7107,561600
2022-09-19,0.7035,561600
2022-09-20,0.7039,561600
2022-09-21,0.6975,561600
2022-09-22,0.6928,561600
2022-09-23,0.6816,561600
2022-09-26,0.6776,561600
2022-09-27,0.6886,561600
2022-09-28,0.6689,561600
2022-09-29,0.6657,561600
2022-09-30,0.6554,561600
2022-10-10,0.6303,561600
2022-10-11,0.6313,561600
2022-10-12,0.6565,561600
2022-10-13,0.6549,561600
2022-10-14,0.6719,561600
2022-10-17,0.6806,561600
2022-10-18,0.6767,561600
2022-10-19,0.6722,561600
2022-10-20,0.6809,561600
2022-10-21,0.6717,561600
2022-10-24,0.6655,561600
2022-10-25,0.6628,561600
2022-10-26,0.6772,561600
2022-10-27,0.679,561600
2022-10-28,0.6556,561600
2022-10-31,0.6645,561600
2022-11-01,0.6805,561600
2022-11-02,0.69,561600
2022-11-03,0.6966,561600
2022-11-04,0.7107,561600
2022-11-07,0.7133,561600
2022-11-08,0.7061,561600
2022-11-09,0.6993,561600
2022-11-10,0.6807,561600
2022-11-11,0.6921,561600
2022-11-14,0.6933,561600
2022-11-15,0.7314,561600
2022-11-16,0.7215,561600
2022-11-17,0.7283,561600
2022-11-18,0.713,561600
2022-11-21,0.7109,561600
2022-11-22,0.705,561600
2022-11-23,0.7012,561600
2022-11-24,0.6956,561600
2022-11-25,0.6897,561600
2022-11-28,0.682,561600
2022-11-29,0.6936,561600
2022-11-30,0.6929,561600
2022-12-01,0.6995,561600
2022-12-02,0.6945,561600
2022-12-05,0.698,561600
2022-12-06,0.7102,561600
2022-12-07,0.7077,561600
2022-12-08,0.701,561600
2022-12-09,0.7038,561600
2022-12-12,0.7136,561600
2022-12-13,0.704,561600
2022-12-14,0.6994,561600
2022-12-15,0.7104,561600
2022-12-16,0.7029,561600
2022-12-19,0.6889,561600
2022-12-20,0.6864,561600
2022-12-21,0.6803,561600
2022-12-22,0.6743,561600
2022-12-23,0.6651,561600
2022-12-26,0.6822,561600
2022-12-27,0.689,561600
2022-12-28,0.6795,561600
2022-12-29,0.6788,561600
2022-12-30,0.6749,561600
2022-12-31,0.6749,561600
2023-01-03,0.6815,561600
2023-01-04,0.6686,561600
2023-01-05,0.6817,561600
2023-01-06,0.6817,561600
2023-01-09,0.6866,561600
2023-01-10,0.6921,561600
2023-01-11,0.685,561600
2023-01-12,0.6867,561600
2023-01-13,0.6868,561600
2023-01-16,0.7024,561600
2023-01-17,0.7155,561600
2023-01-18,0.7154,561600
2023-01-19,0.7275,561600
2023-01-20,0.7292,561600
2023-01-30,0.7443,561600
2023-01-31,0.7316,561600
2023-02-01,0.7428,561600
2023-02-02,0.7415,561600
2023-02-03,0.7428,561600
2023-02-06,0.7358,561600
2023-02-07,0.7329,561600
2023-02-08,0.7259,561600
2023-02-09,0.7464,561600
2023-02-10,0.7418,561600
2023-02-13,0.7452,561600
2023-02-14,0.7454,561600
2023-02-15,0.7536,561600
2023-02-16,0.7374,561600
2023-02-17,0.718,561600
2023-02-20,0.7228,561600
2023-02-21,0.723,561600
2023-02-22,0.7158,561600
2023-02-23,0.7153,561600
2023-02-24,0.7106,561600
2023-02-27,0.6997,561600
2023-02-28,0.7047,561600
2023-03-01,0.714,561600
2023-03-02,0.7086,561600
2023-03-03,0.7155,561600
2023-03-06,0.7137,561600
2023-03-07,0.6962,561600
2023-03-08,0.699,561600
2023-03-09,0.7005,561600
2023-03-10,0.6939,561600
2023-03-13,0.6968,561600
2023-03-14,0.7016,561600
2023-03-15,0.7057,561600
2023-03-16,0.6987,561600
2023-03-17,0.7079,561600
2023-03-20,0.7228,561600
2023-03-21,0.7253,561600
2023-03-22,0.7386,561600
2023-03-23,0.7642,561600
2023-03-24,0.7727,561600
2023-03-27,0.7616,561600
2023-03-28,0.742,561600
2023-03-29,0.7532,561600
2023-03-30,0.7611,561600
2023-03-31,0.7661,561600
2023-04-03,0.792,561600
2023-04-04,0.7967,561600
2023-04-06,0.8186,561600
2023-04-07,0.8217,561600
2023-04-10,0.8044,561600
2023-04-11,0.8043,561600
2023-04-12,0.8169,561600
2023-04-13,0.7896,561600
2023-04-14,0.8056,561600
2023-04-17,0.7993,561600
2023-04-18,0.7916,561600
2023-04-19,0.7843,561600
2023-04-20,0.8014,561600
2023-04-21,0.7623,561600
2023-04-24,0.7445,561600
2023-04-25,0.7259,561600
2023-04-26,0.7137,561600
2023-04-27,0.7068,561600
2023-04-28,0.7192,561600
2023-05-04,0.7067,561600
2023-05-05,0.6958,561600
2023-05-08,0.6984,561600
2023-05-09,0.6938,561600
2023-05-10,0.6905,561600
2023-05-11,0.6933,561600
2023-05-12,0.6857,561600
2023-05-15,0.6973,561600
2023-05-16,0.699,561600
2023-05-17,0.7057,561600
2023-05-18,0.7067,561600
2023-05-19,0.7171,561600
2023-05-22,0.7109,561600
2023-05-23,0.6996,561600
2023-05-24,0.6946,561600
2023-05-25,0.7033,561600
2023-05-26,0.7123,561600
2023-05-29,0.7137,561600
2023-05-30,0.7211,561600
2023-05-31,0.7246,561600
2023-06-01,0.7257,561600
2023-06-02,0.7279,561600
2023-06-05,0.7269,561600
2023-06-06,0.7054,561600
2023-06-07,0.7096,561600
2023-06-08,0.7002,561600
2023-06-09,0.7125,561600
2023-06-12,0.7173,561600
2023-06-13,0.7362,561600
2023-06-14,0.7346,561600
2023-06-15,0.7335,561600
2023-06-16,0.7469,561600
2023-06-19,0.7588,561600
2023-06-20,0.7598,561600
2023-06-21,0.7323,561600
2023-06-26,0.7185,561600
2023-06-27,0.7231,561600
2023-06-28,0.715,561600
2023-06-29,0.7211,561600
2023-06-30,0.7335,561600
2023-07-03,0.7396,561600
2023-07-04,0.7524,561600
