date,close,code
2021-09-29,1.0,012741
2021-09-30,1.0,012741
2021-10-08,0.9999,012741
2021-10-15,0.9999,012741
2021-10-19,1.0,012741
2021-10-20,1.0,012741
2021-10-21,1.0,012741
2021-10-22,0.9999,012741
2021-10-25,1.0,012741
2021-10-26,1.0,012741
2021-10-27,1.0,012741
2021-10-28,1.0,012741
2021-10-29,1.0,012741
2021-11-01,1.0001,012741
2021-11-02,1.0001,012741
2021-11-03,1.0002,012741
2021-11-04,1.0002,012741
2021-11-05,1.0003,012741
2021-11-08,1.0004,012741
2021-11-09,1.0004,012741
2021-11-10,1.0004,012741
2021-11-11,1.0005,012741
2021-11-12,1.0005,012741
2021-11-15,1.0007,012741
2021-11-16,1.0007,012741
2021-11-17,1.0007,012741
2021-11-18,1.0006,012741
2021-11-19,1.0007,012741
2021-11-22,1.0007,012741
2021-11-23,1.0007,012741
2021-11-24,1.0006,012741
2021-11-25,1.0006,012741
2021-11-26,1.0004,012741
2021-11-29,1.0006,012741
2021-11-30,1.0006,012741
2021-12-01,1.0007,012741
2021-12-02,1.0007,012741
2021-12-03,1.0008,012741
2021-12-06,1.0009,012741
2021-12-07,1.0013,012741
2021-12-08,1.0014,012741
2021-12-09,1.0018,012741
2021-12-10,1.0017,012741
2021-12-13,1.0017,012741
2021-12-14,1.0014,012741
2021-12-15,1.0013,012741
2021-12-16,1.0015,012741
2021-12-17,1.001,012741
2021-12-20,1.0007,012741
2021-12-21,1.0009,012741
2021-12-22,1.0009,012741
2021-12-23,1.0011,012741
2021-12-24,1.0011,012741
2021-12-27,1.0012,012741
2021-12-28,1.0013,012741
2021-12-29,1.0011,012741
2021-12-30,1.0018,012741
2021-12-31,1.0024,012741
2022-01-04,1.0027,012741
2022-01-05,1.0026,012741
2022-01-06,1.0023,012741
2022-01-07,1.0028,012741
2022-01-10,1.0033,012741
2022-01-11,1.0026,012741
2022-01-12,1.0029,012741
2022-01-13,1.0018,012741
2022-01-14,1.0017,012741
2022-01-17,1.0022,012741
2022-01-18,1.003,012741
2022-01-19,1.0032,012741
2022-01-20,1.0041,012741
2022-01-21,1.0037,012741
2022-01-24,1.0043,012741
2022-01-25,1.0031,012741
2022-01-26,1.0033,012741
2022-01-27,1.0026,012741
2022-01-28,1.0022,012741
2022-02-07,1.0035,012741
2022-02-08,1.0032,012741
2022-02-09,1.0039,012741
2022-02-10,1.0037,012741
2022-02-11,1.0033,012741
2022-02-14,1.0026,012741
2022-02-15,1.0027,012741
2022-02-16,1.0029,012741
2022-02-17,1.0031,012741
2022-02-18,1.0034,012741
2022-02-21,1.0025,012741
2022-02-22,1.0017,012741
2022-02-23,1.0019,012741
2022-02-24,1.0008,012741
2022-02-25,1.0009,012741
2022-02-28,1.0008,012741
2022-03-01,1.001,012741
2022-03-02,1.0005,012741
2022-03-03,1.0005,012741
2022-03-04,0.9999,012741
2022-03-07,0.9986,012741
2022-03-08,0.9973,012741
2022-03-09,0.9973,012741
2022-03-10,0.9973,012741
2022-03-11,0.9971,012741
2022-03-14,0.9959,012741
2022-03-15,0.9934,012741
2022-03-16,0.9955,012741
2022-03-17,0.9966,012741
2022-03-18,0.9971,012741
2022-03-21,0.997,012741
2022-03-22,0.9976,012741
2022-03-23,0.9975,012741
2022-03-24,0.997,012741
2022-03-25,0.9963,012741
2022-03-28,0.9962,012741
2022-03-29,0.9959,012741
2022-03-30,0.9972,012741
2022-03-31,0.9973,012741
2022-04-01,0.9986,012741
2022-04-06,0.9997,012741
2022-04-07,0.999,012741
2022-04-08,0.9993,012741
2022-04-11,0.9981,012741
2022-04-12,0.9986,012741
2022-04-13,0.9979,012741
2022-04-14,0.9988,012741
2022-04-15,0.9991,012741
2022-04-18,0.9983,012741
2022-04-19,0.9975,012741
2022-04-20,0.9965,012741
2022-04-21,0.9951,012741
2022-04-22,0.9958,012741
2022-04-25,0.9922,012741
2022-04-26,0.992,012741
2022-04-27,0.9936,012741
2022-04-28,0.9944,012741
2022-04-29,0.9967,012741
2022-05-05,0.9969,012741
2022-05-06,0.9949,012741
2022-05-09,0.9939,012741
2022-05-10,0.995,012741
2022-05-11,0.9955,012741
2022-05-12,0.9956,012741
2022-05-13,0.9967,012741
2022-05-16,0.9962,012741
2022-05-17,0.9974,012741
2022-05-18,0.997,012741
2022-05-19,0.9965,012741
2022-05-20,0.9981,012741
2022-05-23,0.9971,012741
2022-05-24,0.9951,012741
2022-05-25,0.9955,012741
2022-05-26,0.9966,012741
2022-05-27,0.9969,012741
2022-05-30,0.9968,012741
2022-05-31,0.9981,012741
2022-06-01,0.9977,012741
2022-06-02,0.9981,012741
2022-06-06,0.999,012741
2022-06-07,0.9992,012741
2022-06-08,0.9996,012741
2022-06-09,0.9991,012741
2022-06-10,1.0003,012741
2022-06-13,0.9983,012741
