date,close,code
2016-09-29,1.0,003373
2016-09-30,0.9999,003373
2016-10-14,1.0008,003373
2016-10-21,1.0011,003373
2016-10-28,1.0028,003373
2016-11-04,1.0027,003373
2016-11-11,1.0035,003373
2016-11-18,1.0016,003373
2016-11-25,1.0022,003373
2016-12-02,0.9991,003373
2016-12-09,0.9986,003373
2016-12-14,0.9936,003373
2016-12-15,0.9909,003373
2016-12-16,0.991,003373
2016-12-19,0.9904,003373
2016-12-20,0.9888,003373
2016-12-21,0.9905,003373
2016-12-22,0.9918,003373
2016-12-23,0.9923,003373
2016-12-26,0.9927,003373
2016-12-27,0.9933,003373
2016-12-28,0.9933,003373
2016-12-29,0.9937,003373
2016-12-30,0.9943,003373
2016-12-31,0.9945,003373
2017-01-03,0.9956,003373
2017-01-04,0.9961,003373
2017-01-05,0.9963,003373
2017-01-06,0.9958,003373
2017-01-09,0.9969,003373
2017-01-10,0.9968,003373
2017-01-11,0.9971,003373
2017-01-12,0.9969,003373
2017-01-13,0.9974,003373
2017-01-16,0.9976,003373
2017-01-17,0.9971,003373
2017-01-18,0.9968,003373
2017-01-19,0.9963,003373
2017-01-20,0.9971,003373
2017-01-23,0.9978,003373
2017-01-24,0.998,003373
2017-01-25,0.9977,003373
2017-01-26,0.9977,003373
2017-02-03,0.9969,003373
2017-02-06,0.997,003373
2017-02-07,0.9965,003373
2017-02-08,0.9968,003373
2017-02-09,0.9973,003373
2017-02-10,0.9976,003373
2017-02-13,0.9982,003373
2017-02-14,0.9981,003373
2017-02-15,0.9979,003373
2017-02-16,0.9983,003373
2017-02-17,0.9983,003373
2017-02-20,0.9994,003373
2017-02-21,0.9996,003373
2017-02-22,0.9995,003373
2017-02-23,0.999,003373
2017-02-24,0.9993,003373
2017-02-27,0.9989,003373
2017-02-28,0.9989,003373
2017-03-01,0.9989,003373
2017-03-02,0.9985,003373
2017-03-03,0.9984,003373
2017-03-06,0.9985,003373
2017-03-07,0.9986,003373
2017-03-08,0.9984,003373
2017-03-09,0.9981,003373
2017-03-10,0.9977,003373
2017-03-13,0.9982,003373
2017-03-14,0.9983,003373
2017-03-15,0.9986,003373
2017-03-16,0.9989,003373
2017-03-17,0.9982,003373
2017-03-20,0.9983,003373
2017-03-21,0.9983,003373
2017-03-22,0.9983,003373
2017-03-23,0.9987,003373
2017-03-24,0.9993,003373
2017-03-27,0.9993,003373
2017-03-28,0.9992,003373
2017-03-29,0.9994,003373
2017-03-30,0.9989,003373
2017-03-31,0.9995,003373
2017-04-05,1.0012,003373
2017-04-06,1.0023,003373
2017-04-07,1.0024,003373
2017-04-10,1.0031,003373
2017-04-11,1.0042,003373
2017-04-12,1.0036,003373
2017-04-13,1.003,003373
2017-04-14,1.0026,003373
2017-04-17,1.0024,003373
2017-04-18,1.0016,003373
2017-04-19,1.0015,003373
2017-04-20,1.0028,003373
2017-04-21,1.0027,003373
2017-04-24,1.0012,003373
2017-04-25,1.0009,003373
2017-04-26,1.0002,003373
2017-04-27,0.9999,003373
2017-04-28,0.9993,003373
2017-05-02,0.9996,003373
2017-05-03,0.9991,003373
2017-05-04,0.9996,003373
2017-05-05,0.9998,003373
2017-05-08,1.0002,003373
2017-05-09,0.9995,003373
2017-05-10,0.9993,003373
2017-05-11,0.9997,003373
2017-05-12,1.0005,003373
2017-05-15,1.0009,003373
2017-05-16,1.001,003373
2017-05-17,0.9999,003373
2017-05-18,1.0,003373
2017-05-19,1.0006,003373
2017-05-22,1.002,003373
2017-05-23,1.003,003373
2017-05-24,1.0023,003373
2017-05-25,1.0055,003373
2017-05-26,1.0053,003373
2017-05-31,1.0062,003373
2017-06-01,1.0072,003373
2017-06-02,1.006,003373
2017-06-05,1.005,003373
2017-06-06,1.0058,003373
2017-06-07,1.0068,003373
2017-06-08,1.0085,003373
2017-06-09,1.0097,003373
2017-06-12,1.0106,003373
2017-06-13,1.0099,003373
2017-06-14,1.0058,003373
2017-06-15,1.0057,003373
2017-06-16,1.0054,003373
2017-06-19,1.0082,003373
2017-06-20,1.0078,003373
2017-06-21,1.0094,003373
2017-06-22,1.0111,003373
2017-06-23,1.0124,003373
2017-06-26,1.0143,003373
2017-06-27,1.015,003373
2017-06-28,1.0148,003373
2017-06-29,1.0159,003373
2017-06-30,1.0153,003373
2017-07-03,1.0148,003373
2017-07-04,1.0125,003373
2017-07-05,1.0146,003373
2017-07-06,1.0154,003373
2017-07-07,1.0149,003373
2017-07-10,1.0158,003373
2017-07-11,1.0188,003373
2017-07-12,1.0185,003373
2017-07-13,1.0242,003373
2017-07-14,1.0279,003373
2017-07-17,1.0294,003373
2017-07-18,1.0294,003373
2017-07-19,1.0315,003373
2017-07-20,1.0324,003373
2017-07-21,1.0289,003373
2017-07-24,1.0298,003373
2017-07-25,1.0278,003373
2017-07-26,1.0247,003373
2017-07-27,1.0246,003373
2017-07-28,1.0238,003373
2017-07-31,1.0233,003373
2017-08-01,1.0295,003373
2017-08-02,1.0281,003373
2017-08-03,1.0256,003373
2017-08-04,1.0242,003373
2017-08-07,1.0146,003373
2017-08-08,1.0216,003373
2017-08-09,1.0196,003373
2017-08-10,1.0189,003373
2017-08-11,1.0071,003373
2017-08-14,1.0321,003373
2017-08-15,1.036,003373
2017-08-16,1.0483,003373
2017-08-17,1.0506,003373
2017-08-18,1.0423,003373
2017-08-21,1.0797,003373
2017-08-22,1.0963,003373
2017-08-23,1.0939,003373
2017-08-24,1.0798,003373
2017-08-25,1.0849,003373
