date,close,code
2019-08-30,1.0001,007714
2019-09-06,1.0008,007714
2019-09-12,1.0009,007714
2019-09-20,1.0012,007714
2019-09-27,1.0016,007714
2019-09-30,1.0021,007714
2019-10-11,1.0026,007714
2019-10-18,1.0027,007714
2019-10-22,1.0021,007714
2019-10-23,1.0025,007714
2019-10-24,1.0027,007714
2019-10-25,1.0025,007714
2019-10-28,1.0019,007714
2019-10-29,1.0012,007714
2019-10-30,0.9994,007714
2019-10-31,0.999,007714
2019-11-01,1.0002,007714
2019-11-04,1.0001,007714
2019-11-05,1.0011,007714
2019-11-06,1.0014,007714
2019-11-07,1.0011,007714
2019-11-08,1.001,007714
2019-11-11,1.0016,007714
2019-11-12,1.0015,007714
2019-11-13,1.0018,007714
2019-11-14,1.0019,007714
2019-11-15,1.0021,007714
2019-11-18,1.0034,007714
2019-11-19,1.0041,007714
2019-11-20,1.0046,007714
2019-11-21,1.0046,007714
2019-11-22,1.0047,007714
2019-11-25,1.0045,007714
2019-11-26,1.0045,007714
2019-11-27,1.0047,007714
2019-11-28,1.005,007714
2019-11-29,1.0053,007714
2019-12-02,1.0052,007714
2019-12-03,1.0055,007714
2019-12-04,1.0056,007714
2019-12-05,1.0056,007714
2019-12-06,1.0055,007714
2019-12-09,1.0058,007714
2019-12-10,1.0062,007714
2019-12-11,1.0065,007714
2019-12-12,1.0068,007714
2019-12-13,1.0066,007714
2019-12-16,1.0066,007714
2019-12-17,1.0061,007714
2019-12-18,1.0063,007714
2019-12-19,1.0067,007714
2019-12-20,1.0078,007714
2019-12-23,1.0091,007714
2019-12-24,1.0099,007714
2019-12-25,1.0105,007714
2019-12-26,1.0111,007714
2019-12-27,1.0111,007714
2019-12-30,1.0115,007714
2019-12-31,1.0119,007714
2020-01-02,1.0117,007714
2020-01-03,1.0114,007714
2020-01-06,1.012,007714
2020-01-07,1.0121,007714
2020-01-08,1.0122,007714
2020-01-09,1.0124,007714
2020-01-10,1.0129,007714
2020-01-13,1.0131,007714
2020-01-14,1.013,007714
2020-01-15,1.013,007714
2020-01-16,1.013,007714
2020-01-17,1.0136,007714
2020-01-20,1.0142,007714
2020-01-21,1.0149,007714
2020-01-22,1.0152,007714
2020-01-23,1.0161,007714
2020-02-03,1.0223,007714
2020-02-04,1.0213,007714
2020-02-05,1.0216,007714
2020-02-06,1.0218,007714
2020-02-07,1.0227,007714
2020-02-10,1.0241,007714
2020-02-11,1.0236,007714
2020-02-12,1.0238,007714
2020-02-13,1.024,007714
2020-02-14,1.0238,007714
2020-02-17,1.0237,007714
2020-02-18,1.024,007714
2020-02-19,1.0239,007714
2020-02-20,1.0232,007714
2020-02-21,1.0235,007714
2020-02-24,1.0247,007714
2020-02-25,1.0248,007714
2020-02-26,1.0251,007714
2020-02-27,1.0256,007714
2020-02-28,1.0267,007714
2020-03-02,1.0268,007714
2020-03-03,1.0268,007714
2020-03-04,1.0281,007714
2020-03-05,1.0281,007714
2020-03-06,1.0293,007714
2020-03-09,1.0327,007714
2020-03-10,1.0307,007714
2020-03-11,1.0311,007714
2020-03-12,1.0309,007714
2020-03-13,1.0303,007714
2020-03-16,1.031,007714
2020-03-17,1.0303,007714
2020-03-18,1.0304,007714
2020-03-19,1.0304,007714
2020-03-20,1.0313,007714
2020-03-23,1.0328,007714
2020-03-24,1.0337,007714
2020-03-25,1.0343,007714
2020-03-26,1.0361,007714
2020-03-27,1.036,007714
2020-03-30,1.0365,007714
2020-03-31,1.0381,007714
2020-04-01,1.0397,007714
2020-04-02,1.0397,007714
2020-04-03,1.0399,007714
2020-04-07,1.0476,007714
2020-04-08,1.0517,007714
2020-04-09,1.0517,007714
2020-04-10,1.051,007714
2020-04-13,1.0505,007714
2020-04-14,1.051,007714
2020-04-15,1.0518,007714
2020-04-16,1.0529,007714
2020-04-17,1.0526,007714
2020-04-20,1.0527,007714
2020-04-21,1.0532,007714
2020-04-22,1.0542,007714
2020-04-23,1.0553,007714
2020-04-24,1.0557,007714
2020-04-27,1.0555,007714
2020-04-28,1.0556,007714
2020-04-29,1.0562,007714
2020-04-30,1.0559,007714
2020-05-06,1.0549,007714
2020-05-07,1.0524,007714
2020-05-08,1.0515,007714
2020-05-11,1.0494,007714
2020-05-12,1.0492,007714
2020-05-13,1.0491,007714
2020-05-14,1.0493,007714
2020-05-15,1.0498,007714
2020-05-18,1.0488,007714
2020-05-19,1.0483,007714
2020-05-20,1.0482,007714
2020-05-21,1.0484,007714
2020-05-22,1.0502,007714
2020-05-25,1.0485,007714
2020-05-26,1.0461,007714
2020-05-27,1.0447,007714
2020-05-28,1.0448,007714
2020-05-29,1.0452,007714
2020-06-01,1.0451,007714
2020-06-02,1.0421,007714
2020-06-03,1.0402,007714
2020-06-04,1.0389,007714
2020-06-05,1.038,007714
2020-06-08,1.0386,007714
2020-06-09,1.0391,007714
2020-06-10,1.0391,007714
2020-06-11,1.0398,007714
2020-06-12,1.0403,007714
2020-06-15,1.0402,007714
2020-06-16,1.039,007714
2020-06-17,1.0384,007714
2020-06-18,1.0386,007714
2020-06-19,1.0384,007714
2020-06-22,1.0378,007714
2020-06-23,1.0376,007714
2020-06-24,1.0383,007714
2020-06-29,1.0391,007714
2020-06-30,1.0397,007714
2020-07-01,1.0395,007714
2020-07-02,1.0399,007714
2020-07-03,1.0389,007714
2020-07-06,1.0365,007714
2020-07-07,1.0355,007714
2020-07-08,1.0346,007714
2020-07-09,1.0342,007714
