date,close,code
2020-04-29,1.0,009298
2020-04-30,1.0,009298
2020-05-06,1.0002,009298
2020-05-07,1.0002,009298
2020-05-08,1.0003,009298
2020-05-11,1.0003,009298
2020-05-12,1.0004,009298
2020-05-13,1.0004,009298
2020-05-14,1.0004,009298
2020-05-15,1.0004,009298
2020-05-18,1.0005,009298
2020-05-19,1.0005,009298
2020-05-20,1.0006,009298
2020-05-21,1.0006,009298
2020-05-22,1.0006,009298
2020-05-25,1.0007,009298
2020-05-26,1.0007,009298
2020-05-27,1.0007,009298
2020-05-28,1.0008,009298
2020-05-29,1.0008,009298
2020-06-01,1.0009,009298
2020-06-02,1.0007,009298
2020-06-03,1.0005,009298
2020-06-04,1.0004,009298
2020-06-05,1.0002,009298
2020-06-08,1.0003,009298
2020-06-09,1.0005,009298
2020-06-10,1.0005,009298
2020-06-11,1.0006,009298
2020-06-12,1.0007,009298
2020-06-15,1.0008,009298
2020-06-16,1.0007,009298
2020-06-17,1.0006,009298
2020-06-18,1.0006,009298
2020-06-19,1.0007,009298
2020-06-22,1.0005,009298
2020-06-23,1.0002,009298
2020-06-24,1.0008,009298
2020-06-29,1.0016,009298
2020-06-30,1.0018,009298
2020-07-01,1.0019,009298
2020-07-02,1.0023,009298
2020-07-03,1.0021,009298
2020-07-06,1.0008,009298
2020-07-07,1.0004,009298
2020-07-08,0.9997,009298
2020-07-09,0.9983,009298
2020-07-10,0.9982,009298
2020-07-13,0.9973,009298
2020-07-14,0.9978,009298
2020-07-15,0.9985,009298
2020-07-16,0.9989,009298
2020-07-17,0.9992,009298
2020-07-20,0.9999,009298
2020-07-21,1.0016,009298
2020-07-22,1.0018,009298
2020-07-23,1.0016,009298
2020-07-24,1.0023,009298
2020-07-27,1.0021,009298
2020-07-28,1.0016,009298
2020-07-29,1.0008,009298
2020-07-30,1.0005,009298
2020-07-31,0.9995,009298
2020-08-03,0.9999,009298
2020-08-04,1.0002,009298
2020-08-05,1.0001,009298
2020-08-06,0.9999,009298
2020-08-07,1.0,009298
2020-08-10,1.0011,009298
2020-08-11,1.0009,009298
2020-08-12,1.0004,009298
2020-08-13,1.0009,009298
2020-08-14,1.0013,009298
2020-08-17,1.0017,009298
2020-08-18,1.0011,009298
2020-08-19,0.9999,009298
2020-08-20,0.9979,009298
2020-08-21,0.9984,009298
2020-08-24,0.9971,009298
2020-08-25,0.9951,009298
2020-08-26,0.9948,009298
2020-08-27,0.994,009298
2020-08-28,0.9937,009298
2020-08-31,0.9952,009298
2020-09-01,0.9945,009298
2020-09-02,0.9932,009298
2020-09-03,0.9929,009298
2020-09-04,0.9924,009298
2020-09-07,0.9911,009298
2020-09-08,0.9919,009298
2020-09-09,0.9939,009298
2020-09-10,0.9956,009298
2020-09-11,0.9945,009298
2020-09-14,0.9942,009298
2020-09-15,0.9961,009298
2020-09-16,0.9966,009298
2020-09-17,0.9963,009298
2020-09-18,0.9974,009298
2020-09-21,0.9983,009298
2020-09-22,0.9985,009298
2020-09-23,0.9981,009298
2020-09-24,0.9979,009298
2020-09-25,0.9966,009298
2020-09-28,0.9971,009298
2020-09-29,0.9965,009298
2020-09-30,0.9966,009298
2020-10-09,0.9961,009298
2020-10-12,0.9967,009298
2020-10-13,0.997,009298
2020-10-14,0.9968,009298
2020-10-15,0.9967,009298
2020-10-16,0.9971,009298
2020-10-19,0.9983,009298
2020-10-20,0.9987,009298
2020-10-21,0.9994,009298
2020-10-22,1.0006,009298
2020-10-23,1.0002,009298
2020-10-26,1.0002,009298
2020-10-27,1.001,009298
2020-10-28,1.0012,009298
2020-10-29,1.0014,009298
2020-10-30,1.0016,009298
2020-11-02,1.0024,009298
2020-11-03,1.0033,009298
2020-11-04,1.0039,009298
2020-11-05,1.0036,009298
2020-11-06,1.0027,009298
2020-11-09,1.002,009298
2020-11-10,1.0023,009298
2020-11-11,1.0025,009298
2020-11-12,1.0017,009298
2020-11-13,1.0008,009298
2020-11-16,1.0012,009298
2020-11-17,1.0009,009298
2020-11-18,1.0002,009298
2020-11-19,0.9986,009298
2020-11-20,0.9986,009298
2020-11-23,1.0004,009298
2020-11-24,1.0001,009298
2020-11-25,1.001,009298
2020-11-26,1.0015,009298
2020-11-27,1.0017,009298
2020-11-30,1.0044,009298
2020-12-01,1.004,009298
2020-12-02,1.0031,009298
2020-12-03,1.0033,009298
2020-12-04,1.004,009298
2020-12-07,1.0042,009298
2020-12-08,1.0054,009298
2020-12-09,1.0055,009298
2020-12-10,1.0063,009298
2020-12-11,1.0053,009298
2020-12-14,1.006,009298
2020-12-15,1.0073,009298
2020-12-16,1.0082,009298
2020-12-17,1.0083,009298
2020-12-18,1.0083,009298
2020-12-21,1.0102,009298
2020-12-22,1.0117,009298
2020-12-23,1.012,009298
2020-12-24,1.0113,009298
2020-12-25,1.0121,009298
2020-12-28,1.0129,009298
2020-12-29,1.0135,009298
2020-12-30,1.0146,009298
2020-12-31,1.0148,009298
2021-01-04,1.0137,009298
2021-01-05,1.0146,009298
2021-01-06,1.0149,009298
2021-01-07,1.0156,009298
2021-01-08,1.0154,009298
2021-01-11,1.0153,009298
2021-01-12,1.0156,009298
2021-01-13,1.0165,009298
2021-01-14,1.0166,009298
2021-01-15,1.0154,009298
2021-01-18,1.0143,009298
2021-01-19,1.0142,009298
2021-01-20,1.0147,009298
2021-01-21,1.0155,009298
2021-01-22,1.0156,009298
2021-01-25,1.0153,009298
2021-01-26,1.0141,009298
2021-01-27,1.0139,009298
2021-01-28,1.0126,009298
2021-01-29,1.0129,009298
2021-02-01,1.0139,009298
2021-02-02,1.0138,009298
2021-02-03,1.0127,009298
